index,timestep,sample
0,0.0,50.472427
1,0.01010101,53.401634
2,0.02020202,55.51889
3,0.030303031,54.56617
4,0.04040404,47.464233
5,0.05050505,44.21116
6,0.060606062,39.415905
7,0.07070707,35.03814
8,0.08080808,37.490242
9,0.09090909,36.046597
10,0.1010101,35.962914
11,0.11111111,40.45676
12,0.121212125,44.021458
13,0.13131313,42.72706
14,0.14141414,48.837444
15,0.15151516,54.6724
16,0.16161616,53.328503
17,0.17171717,57.4384
18,0.18181819,60.59365
19,0.1919192,71.25815
20,0.2020202,77.227936
21,0.21212122,73.991516
22,0.22222222,71.48734
23,0.23232323,67.020485
24,0.24242425,72.04452
25,0.25252524,72.18918
26,0.26262626,81.23603
27,0.27272728,83.44288
28,0.28282827,88.386314
29,0.2929293,82.91162
30,0.3030303,76.7827
31,0.3131313,67.87352
32,0.32323232,67.0897
33,0.33333334,73.254105
34,0.34343433,76.25974
35,0.35353535,72.78067
36,0.36363637,72.749435
37,0.37373737,69.410484
38,0.3838384,78.74779
39,0.3939394,76.67476
40,0.4040404,74.63797
41,0.41414142,64.25546
42,0.42424244,56.254543
43,0.43434343,60.63298
44,0.44444445,55.26395
45,0.45454547,45.41244
46,0.46464646,38.18616
47,0.47474748,47.819725
48,0.4848485,50.584183
49,0.4949495,48.465702
50,0.5050505,44.803562
51,0.5151515,44.867004
52,0.5252525,37.462757
53,0.53535354,37.146374
54,0.54545456,39.83955
55,0.5555556,36.239223
56,0.56565654,38.08933
57,0.57575756,33.41257
58,0.5858586,51.334633
59,0.5959596,49.326878
60,0.6060606,51.650406
61,0.61616164,49.225166
62,0.6262626,43.28384
63,0.6363636,51.266006
64,0.64646465,48.6447
65,0.65656567,60.34434
66,0.6666667,66.53048
67,0.6767677,71.38764
68,0.68686867,75.32526
69,0.6969697,76.464134
70,0.7070707,72.70621
71,0.7171717,70.51147
72,0.72727275,77.28769
73,0.7373737,75.81811
74,0.74747473,87.45826
75,0.75757575,100.81451
76,0.7676768,104.71743
77,0.7777778,99.5494
78,0.7878788,112.49852
79,0.7979798,109.58238
80,0.8080808,122.6684
81,0.8181818,118.38398
82,0.82828283,113.13065
83,0.83838385,123.06343
84,0.8484849,120.63412
85,0.85858583,131.4116
86,0.86868685,138.86217
87,0.8787879,142.87933
88,0.8888889,127.35526
89,0.8989899,132.50897
90,0.90909094,129.43071
91,0.9191919,137.15256
92,0.9292929,138.37622
93,0.93939394,131.71452
94,0.94949496,128.62561
95,0.959596,119.78913
96,0.969697,130.07523
97,0.97979796,134.89526
98,0.989899,117.72144
99,1.0,108.88403
