index,timestep,sample
0,0.0,-20.140026
1,0.01010101,-11.506364
2,0.02020202,-8.853768
3,0.030303031,-7.937671
4,0.04040404,-10.124435
5,0.05050505,-12.962803
6,0.060606062,-10.839363
7,0.07070707,-17.178297
8,0.08080808,-15.321855
9,0.09090909,-13.615141
10,0.1010101,-12.321599
11,0.11111111,-11.491534
12,0.121212125,-12.129396
13,0.13131313,-14.488302
14,0.14141414,-16.12386
15,0.15151516,-12.721905
16,0.16161616,-24.233047
17,0.17171717,-34.08982
18,0.18181819,-39.403088
19,0.1919192,-39.21681
20,0.2020202,-40.519485
21,0.21212122,-40.44283
22,0.22222222,-28.10213
23,0.23232323,-28.471895
24,0.24242425,-29.578072
25,0.25252524,-20.717121
26,0.26262626,-14.968563
27,0.27272728,-23.413147
28,0.28282827,-15.704395
29,0.2929293,-19.476688
30,0.3030303,-19.389528
31,0.3131313,-23.726273
32,0.32323232,-30.425684
33,0.33333334,-33.363804
34,0.34343433,-37.92824
35,0.35353535,-37.25424
36,0.36363637,-30.831856
37,0.37373737,-26.868536
38,0.3838384,-25.639935
39,0.3939394,-20.612566
40,0.4040404,-23.898859
41,0.41414142,-21.51956
42,0.42424244,-17.486973
43,0.43434343,-25.422426
44,0.44444445,-24.364893
45,0.45454547,-31.755371
46,0.46464646,-26.919796
47,0.47474748,-24.56521
48,0.4848485,-24.014997
49,0.4949495,-23.78802
50,0.5050505,-19.727615
51,0.5151515,-18.842705
52,0.5252525,-23.271927
53,0.53535354,-31.98274
54,0.54545456,-31.609026
55,0.5555556,-25.785261
56,0.56565654,-27.047798
57,0.57575756,-16.313522
58,0.5858586,-22.06647
59,0.5959596,-18.367447
60,0.6060606,-14.95752
61,0.61616164,-35.300316
62,0.6262626,-40.85499
63,0.6363636,-41.98863
64,0.64646465,-52.482796
65,0.65656567,-46.85294
66,0.6666667,-47.091167
67,0.6767677,-54.315758
68,0.68686867,-52.47553
69,0.6969697,-50.22878
70,0.7070707,-47.708096
71,0.7171717,-39.899635
72,0.72727275,-37.05409
73,0.7373737,-31.119839
74,0.74747473,-31.975864
75,0.75757575,-36.854855
76,0.7676768,-35.23191
77,0.7777778,-34.095234
78,0.7878788,-26.416328
79,0.7979798,-21.949364
80,0.8080808,-26.769297
81,0.8181818,-14.572062
82,0.82828283,-17.524094
83,0.83838385,-31.301434
84,0.8484849,-38.353195
85,0.85858583,-37.250698
86,0.86868685,-48.358543
87,0.8787879,-56.85476
88,0.8888889,-53.1113
89,0.8989899,-44.333
90,0.90909094,-53.6053
91,0.9191919,-47.406036
92,0.9292929,-49.5254
93,0.93939394,-47.656822
94,0.94949496,-60.24523
95,0.959596,-49.547073
96,0.969697,-50.024685
97,0.97979796,-57.14204
98,0.989899,-60.28773
99,1.0,-49.246803
