index,timestep,sample
0,0.0,22.822893
1,0.01010101,19.723162
2,0.02020202,12.048491
3,0.030303031,13.79454
4,0.04040404,3.2973347
5,0.05050505,4.3123236
6,0.060606062,-3.287209
7,0.07070707,-2.1880674
8,0.08080808,0.80146885
9,0.09090909,7.6324387
10,0.1010101,2.9326854
11,0.11111111,-0.7305505
12,0.121212125,-5.700556
13,0.13131313,-5.0341587
14,0.14141414,-4.3031745
15,0.15151516,-1.948333
16,0.16161616,0.7412238
17,0.17171717,-0.99322474
18,0.18181819,-3.928666
19,0.1919192,-5.3533626
20,0.2020202,-3.9236078
21,0.21212122,3.2429996
22,0.22222222,2.0506403
23,0.23232323,4.449553
24,0.24242425,2.98628
25,0.25252524,1.237697
26,0.26262626,-1.6502513
27,0.27272728,-3.2353022
28,0.28282827,-6.972947
29,0.2929293,-7.34521
30,0.3030303,-8.704545
31,0.3131313,-12.074543
32,0.32323232,-7.197353
33,0.33333334,-7.1853805
34,0.34343433,-9.711586
35,0.35353535,-12.896119
36,0.36363637,-20.20338
37,0.37373737,-16.715868
38,0.3838384,-19.091623
39,0.3939394,-24.08932
40,0.4040404,-19.197647
41,0.41414142,-19.638453
42,0.42424244,-15.383018
43,0.43434343,-19.530258
44,0.44444445,-21.497469
45,0.45454547,-21.883154
46,0.46464646,-19.20997
47,0.47474748,-20.037497
48,0.4848485,-16.768059
49,0.4949495,-18.763716
50,0.5050505,-11.884015
51,0.5151515,-13.702603
52,0.5252525,-11.038553
53,0.53535354,-6.9829793
54,0.54545456,-6.2277117
55,0.5555556,-13.588959
56,0.56565654,-6.328715
57,0.57575756,-10.605671
58,0.5858586,-4.8086524
59,0.5959596,-11.053349
60,0.6060606,-7.9148655
61,0.61616164,-19.089584
62,0.6262626,-37.432774
63,0.6363636,-36.307415
64,0.64646465,-41.997116
65,0.65656567,-32.43811
66,0.6666667,-26.409409
67,0.6767677,-33.114113
68,0.68686867,-29.033201
69,0.6969697,-27.5152
70,0.7070707,-25.918322
71,0.7171717,-24.485956
72,0.72727275,-20.838966
73,0.7373737,-30.02147
74,0.74747473,-34.90784
75,0.75757575,-32.184525
76,0.7676768,-22.851662
77,0.7777778,-27.82746
78,0.7878788,-33.450523
79,0.7979798,-25.997402
80,0.8080808,-24.584959
81,0.8181818,-36.79808
82,0.82828283,-38.442825
83,0.83838385,-43.71828
84,0.8484849,-41.93263
85,0.85858583,-30.983826
86,0.86868685,-26.528475
87,0.8787879,-39.4507
88,0.8888889,-38.067772
89,0.8989899,-36.309967
90,0.90909094,-38.709183
91,0.9191919,-27.55753
92,0.9292929,-32.747036
93,0.93939394,-30.66661
94,0.94949496,-47.58467
95,0.959596,-48.756004
96,0.969697,-52.412434
97,0.97979796,-49.148445
98,0.989899,-50.959682
99,1.0,-61.552055
