index,timestep,sample
0,0.0,-26.916914
1,0.01010101,-27.98689
2,0.02020202,-24.696949
3,0.030303031,-21.42115
4,0.04040404,-20.88898
5,0.05050505,-19.336996
6,0.060606062,-18.853624
7,0.07070707,-26.18287
8,0.08080808,-25.62821
9,0.09090909,-24.231897
10,0.1010101,-22.510351
11,0.11111111,-18.147984
12,0.121212125,-11.119357
13,0.13131313,-14.022493
14,0.14141414,-14.382089
15,0.15151516,-18.173471
16,0.16161616,-12.221037
17,0.17171717,-16.653267
18,0.18181819,-18.780968
19,0.1919192,-22.886852
20,0.2020202,-21.300016
21,0.21212122,-24.880184
22,0.22222222,-32.745815
23,0.23232323,-35.28961
24,0.24242425,-40.24043
25,0.25252524,-36.340267
26,0.26262626,-30.938509
27,0.27272728,-27.457672
28,0.28282827,-20.70554
29,0.2929293,-25.611366
30,0.3030303,-34.40761
31,0.3131313,-43.451866
32,0.32323232,-52.660526
33,0.33333334,-60.746307
34,0.34343433,-67.01408
35,0.35353535,-65.71812
36,0.36363637,-70.715485
37,0.37373737,-77.570206
38,0.3838384,-81.29475
39,0.3939394,-86.05677
40,0.4040404,-92.10634
41,0.41414142,-83.640305
42,0.42424244,-83.39486
43,0.43434343,-89.24936
44,0.44444445,-94.13206
45,0.45454547,-102.63464
46,0.46464646,-108.67171
47,0.47474748,-116.00839
48,0.4848485,-116.404594
49,0.4949495,-110.664986
50,0.5050505,-113.33411
51,0.5151515,-114.15987
52,0.5252525,-118.73482
53,0.53535354,-122.81513
54,0.54545456,-130.79358
55,0.5555556,-140.5215
56,0.56565654,-150.30206
57,0.57575756,-157.3657
58,0.5858586,-149.09354
59,0.5959596,-151.63986
60,0.6060606,-143.44783
61,0.61616164,-142.49792
62,0.6262626,-133.565
63,0.6363636,-146.28218
64,0.64646465,-147.42795
65,0.65656567,-148.9404
66,0.6666667,-158.25117
67,0.6767677,-142.8723
68,0.68686867,-148.32806
69,0.6969697,-145.70804
70,0.7070707,-145.07729
71,0.7171717,-153.30034
72,0.72727275,-155.79028
73,0.7373737,-149.69342
74,0.74747473,-139.81282
75,0.75757575,-143.39659
76,0.7676768,-143.12222
77,0.7777778,-154.23924
78,0.7878788,-158.03304
79,0.7979798,-148.9467
80,0.8080808,-144.90231
81,0.8181818,-146.23045
82,0.82828283,-144.36816
83,0.83838385,-130.40605
84,0.8484849,-137.97371
85,0.85858583,-134.14598
86,0.86868685,-144.0565
87,0.8787879,-137.34698
88,0.8888889,-131.81923
89,0.8989899,-124.0313
90,0.90909094,-132.23813
91,0.9191919,-131.7354
92,0.9292929,-122.27375
93,0.93939394,-131.9678
94,0.94949496,-122.9071
95,0.959596,-137.84381
96,0.969697,-133.50449
97,0.97979796,-129.09364
98,0.989899,-122.01943
99,1.0,-125.020775
