index,timestep,sample
0,0.0,27.356058
1,0.01010101,27.734188
2,0.02020202,28.7629
3,0.030303031,29.119513
4,0.04040404,24.790653
5,0.05050505,23.28305
6,0.060606062,22.615976
7,0.07070707,24.622202
8,0.08080808,22.155273
9,0.09090909,21.609467
10,0.1010101,18.471542
11,0.11111111,19.220484
12,0.121212125,21.870075
13,0.13131313,18.959839
14,0.14141414,17.134747
15,0.15151516,18.227623
16,0.16161616,19.258749
17,0.17171717,22.489986
18,0.18181819,17.52194
19,0.1919192,15.381404
20,0.2020202,24.88812
21,0.21212122,24.44258
22,0.22222222,28.435509
23,0.23232323,31.427284
24,0.24242425,30.243582
25,0.25252524,22.454914
26,0.26262626,22.485785
27,0.27272728,21.98786
28,0.28282827,20.475256
29,0.2929293,14.479702
30,0.3030303,12.159846
31,0.3131313,9.567087
32,0.32323232,7.7530947
33,0.33333334,1.9818759
34,0.34343433,-3.610077
35,0.35353535,-1.8502973
36,0.36363637,-2.6848965
37,0.37373737,0.85972476
38,0.3838384,3.941334
39,0.3939394,7.673259
40,0.4040404,6.906369
41,0.41414142,5.3004646
42,0.42424244,0.43984175
43,0.43434343,3.076695
44,0.44444445,-2.1082215
45,0.45454547,-16.188457
46,0.46464646,-21.130848
47,0.47474748,-8.553484
48,0.4848485,-0.6315894
49,0.4949495,-6.055174
50,0.5050505,-9.422637
51,0.5151515,-15.274857
52,0.5252525,-14.40577
53,0.53535354,-13.082171
54,0.54545456,-13.18633
55,0.5555556,-11.096229
56,0.56565654,-15.385871
57,0.57575756,-11.184281
58,0.5858586,1.1623039
59,0.5959596,-12.061203
60,0.6060606,-8.305771
61,0.61616164,-12.173015
62,0.6262626,-8.565303
63,0.6363636,-17.333637
64,0.64646465,-18.90897
65,0.65656567,-8.985081
66,0.6666667,-8.798259
67,0.6767677,-11.285929
68,0.68686867,-16.842955
69,0.6969697,-19.16745
70,0.7070707,-7.4708643
71,0.7171717,-2.9873214
72,0.72727275,7.098264
73,0.7373737,8.825158
74,0.74747473,3.2291226
75,0.75757575,0.2085042
76,0.7676768,-3.5684352
77,0.7777778,-7.595556
78,0.7878788,-1.3869686
79,0.7979798,-8.195751
80,0.8080808,-9.181799
81,0.8181818,-5.244401
82,0.82828283,-7.7452345
83,0.83838385,-17.29755
84,0.8484849,-22.308796
85,0.85858583,-34.955357
86,0.86868685,-25.96119
87,0.8787879,-31.9401
88,0.8888889,-43.81671
89,0.8989899,-45.627266
90,0.90909094,-37.25237
91,0.9191919,-32.398064
92,0.9292929,-25.663086
93,0.93939394,-18.881618
94,0.94949496,-29.22406
95,0.959596,-39.36918
96,0.969697,-38.012688
97,0.97979796,-38.44885
98,0.989899,-45.34655
99,1.0,-51.498222
