index,timestep,sample
0,0.0,-42.380535
1,0.01010101,-42.7127
2,0.02020202,-42.6456
3,0.030303031,-40.258022
4,0.04040404,-41.602615
5,0.05050505,-49.10146
6,0.060606062,-52.587128
7,0.07070707,-52.03752
8,0.08080808,-54.0771
9,0.09090909,-54.19275
10,0.1010101,-65.21596
11,0.11111111,-62.722652
12,0.121212125,-53.3865
13,0.13131313,-58.925026
14,0.14141414,-65.60816
15,0.15151516,-68.17111
16,0.16161616,-72.85643
17,0.17171717,-71.23829
18,0.18181819,-73.2422
19,0.1919192,-79.03845
20,0.2020202,-79.41277
21,0.21212122,-75.71138
22,0.22222222,-74.00493
23,0.23232323,-75.556404
24,0.24242425,-81.80406
25,0.25252524,-84.839645
26,0.26262626,-82.22198
27,0.27272728,-78.80202
28,0.28282827,-87.21121
29,0.2929293,-84.50635
30,0.3030303,-79.57932
31,0.3131313,-71.028206
32,0.32323232,-64.12288
33,0.33333334,-65.398476
34,0.34343433,-59.688408
35,0.35353535,-54.863216
36,0.36363637,-61.85557
37,0.37373737,-69.931755
38,0.3838384,-58.60493
39,0.3939394,-60.654545
40,0.4040404,-62.99749
41,0.41414142,-59.085743
42,0.42424244,-54.51596
43,0.43434343,-53.574585
44,0.44444445,-45.002903
45,0.45454547,-49.807087
46,0.46464646,-56.455414
47,0.47474748,-46.406082
48,0.4848485,-54.302208
49,0.4949495,-54.875946
50,0.5050505,-56.912388
51,0.5151515,-55.86415
52,0.5252525,-57.631763
53,0.53535354,-61.622555
54,0.54545456,-70.775276
55,0.5555556,-79.98432
56,0.56565654,-89.00753
57,0.57575756,-87.618164
58,0.5858586,-83.05581
59,0.5959596,-72.7115
60,0.6060606,-64.61276
61,0.61616164,-58.70317
62,0.6262626,-55.71552
63,0.6363636,-54.231884
64,0.64646465,-44.02677
65,0.65656567,-45.34392
66,0.6666667,-56.367268
67,0.6767677,-51.159035
68,0.68686867,-57.897533
69,0.6969697,-48.3886
70,0.7070707,-34.873768
71,0.7171717,-31.116432
72,0.72727275,-48.85537
73,0.7373737,-54.975983
74,0.74747473,-47.6056
75,0.75757575,-48.218906
76,0.7676768,-67.05845
77,0.7777778,-61.824944
78,0.7878788,-63.368095
79,0.7979798,-55.75601
80,0.8080808,-66.14523
81,0.8181818,-81.525604
82,0.82828283,-77.74296
83,0.83838385,-75.65178
84,0.8484849,-89.20432
85,0.85858583,-77.0917
86,0.86868685,-69.63082
87,0.8787879,-72.93947
88,0.8888889,-79.33635
89,0.8989899,-84.03987
90,0.90909094,-89.0205
91,0.9191919,-87.40872
92,0.9292929,-90.6835
93,0.93939394,-85.12755
94,0.94949496,-85.98126
95,0.959596,-71.17496
96,0.969697,-70.27544
97,0.97979796,-66.96277
98,0.989899,-69.9043
99,1.0,-51.350487
