index,timestep,sample
0,0.0,24.887302
1,0.01010101,17.961933
2,0.02020202,15.035224
3,0.030303031,22.586895
4,0.04040404,31.058983
5,0.05050505,33.881042
6,0.060606062,32.325863
7,0.07070707,33.96845
8,0.08080808,32.956913
9,0.09090909,38.206226
10,0.1010101,37.47362
11,0.11111111,33.442776
12,0.121212125,38.202637
13,0.13131313,35.65171
14,0.14141414,37.24383
15,0.15151516,38.32432
16,0.16161616,36.938
17,0.17171717,37.17598
18,0.18181819,37.34228
19,0.1919192,25.442413
20,0.2020202,29.707872
21,0.21212122,32.533573
22,0.22222222,27.57466
23,0.23232323,28.727348
24,0.24242425,29.984098
25,0.25252524,27.190361
26,0.26262626,27.427057
27,0.27272728,30.196447
28,0.28282827,32.60882
29,0.2929293,34.44096
30,0.3030303,30.82998
31,0.3131313,31.988728
32,0.32323232,34.648598
33,0.33333334,35.371227
34,0.34343433,41.455433
35,0.35353535,41.299843
36,0.36363637,43.94243
37,0.37373737,42.528835
38,0.3838384,37.77188
39,0.3939394,41.168797
40,0.4040404,39.520523
41,0.41414142,38.000755
42,0.42424244,40.79157
43,0.43434343,48.319622
44,0.44444445,41.493668
45,0.45454547,37.973183
46,0.46464646,30.551132
47,0.47474748,21.09066
48,0.4848485,24.083652
49,0.4949495,21.093632
50,0.5050505,27.337505
51,0.5151515,28.931646
52,0.5252525,28.000994
53,0.53535354,26.86828
54,0.54545456,32.68141
55,0.5555556,28.67598
56,0.56565654,25.660467
57,0.57575756,29.551445
58,0.5858586,28.942486
59,0.5959596,24.490332
60,0.6060606,30.483538
61,0.61616164,30.585644
62,0.6262626,29.887283
63,0.6363636,24.943037
64,0.64646465,24.942305
65,0.65656567,27.164293
66,0.6666667,31.405315
67,0.6767677,29.406242
68,0.68686867,13.449597
69,0.6969697,28.09195
70,0.7070707,30.7516
71,0.7171717,31.147955
72,0.72727275,33.75392
73,0.7373737,39.47995
74,0.74747473,48.432713
75,0.75757575,49.796833
76,0.7676768,58.98163
77,0.7777778,40.449577
78,0.7878788,54.658
79,0.7979798,51.06271
80,0.8080808,60.30712
81,0.8181818,62.04363
82,0.82828283,71.351364
83,0.83838385,77.34047
84,0.8484849,78.245995
85,0.85858583,90.021904
86,0.86868685,88.74145
87,0.8787879,85.542244
88,0.8888889,93.584785
89,0.8989899,85.87529
90,0.90909094,69.01771
91,0.9191919,74.8874
92,0.9292929,66.20734
93,0.93939394,58.590046
94,0.94949496,63.759926
95,0.959596,69.933556
96,0.969697,59.25978
97,0.97979796,61.88281
98,0.989899,59.491127
99,1.0,71.00628
