index,timestep,sample
0,0.0,43.026424
1,0.01010101,49.385624
2,0.02020202,50.881096
3,0.030303031,53.52445
4,0.04040404,51.8407
5,0.05050505,53.76991
6,0.060606062,55.406445
7,0.07070707,52.014843
8,0.08080808,48.434025
9,0.09090909,48.00765
10,0.1010101,46.314976
11,0.11111111,41.807503
12,0.121212125,39.84155
13,0.13131313,50.76877
14,0.14141414,51.317696
15,0.15151516,45.89527
16,0.16161616,41.485752
17,0.17171717,31.974955
18,0.18181819,30.198668
19,0.1919192,17.077877
20,0.2020202,11.129265
21,0.21212122,18.943909
22,0.22222222,23.502085
23,0.23232323,21.976892
24,0.24242425,19.353159
25,0.25252524,17.862846
26,0.26262626,14.532518
27,0.27272728,9.005217
28,0.28282827,4.881781
29,0.2929293,2.7866023
30,0.3030303,4.5933113
31,0.3131313,-0.0797019
32,0.32323232,3.9180791
33,0.33333334,4.4422526
34,0.34343433,15.88278
35,0.35353535,15.679688
36,0.36363637,12.480061
37,0.37373737,6.878815
38,0.3838384,7.7684646
39,0.3939394,4.481493
40,0.4040404,-2.2193327
41,0.41414142,-4.805433
42,0.42424244,-8.4772005
43,0.43434343,-8.120167
44,0.44444445,-10.878187
45,0.45454547,-6.056424
46,0.46464646,-9.009868
47,0.47474748,-13.8549
48,0.4848485,-14.755123
49,0.4949495,-12.811837
50,0.5050505,-26.252373
51,0.5151515,-40.97303
52,0.5252525,-42.918198
53,0.53535354,-43.33057
54,0.54545456,-43.442474
55,0.5555556,-37.23947
56,0.56565654,-39.192017
57,0.57575756,-48.34006
58,0.5858586,-56.902725
59,0.5959596,-56.208405
60,0.6060606,-65.15931
61,0.61616164,-68.198616
62,0.6262626,-70.26433
63,0.6363636,-66.25216
64,0.64646465,-55.081295
65,0.65656567,-60.35561
66,0.6666667,-63.144928
67,0.6767677,-65.90043
68,0.68686867,-66.30493
69,0.6969697,-66.07496
70,0.7070707,-58.896656
71,0.7171717,-48.61952
72,0.72727275,-51.077637
73,0.7373737,-46.975876
74,0.74747473,-44.41835
75,0.75757575,-40.763237
76,0.7676768,-44.866074
77,0.7777778,-47.962936
78,0.7878788,-45.18332
79,0.7979798,-47.059372
80,0.8080808,-43.84278
81,0.8181818,-47.03116
82,0.82828283,-37.80384
83,0.83838385,-44.543278
84,0.8484849,-48.992493
85,0.85858583,-38.515022
86,0.86868685,-37.42296
87,0.8787879,-39.64455
88,0.8888889,-31.26753
89,0.8989899,-30.546104
90,0.90909094,-32.350903
91,0.9191919,-34.630344
92,0.9292929,-34.949566
93,0.93939394,-22.128462
94,0.94949496,-35.460983
95,0.959596,-25.552193
96,0.969697,-27.667915
97,0.97979796,-39.427074
98,0.989899,-38.70403
99,1.0,-38.514835
