index,timestep,sample
0,0.0,-1.2914966
1,0.01010101,-1.1352276
2,0.02020202,0.64558375
3,0.030303031,2.4693947
4,0.04040404,4.0687957
5,0.05050505,7.901804
6,0.060606062,5.0962157
7,0.07070707,9.16835
8,0.08080808,5.866989
9,0.09090909,2.4961443
10,0.1010101,-1.7824197
11,0.11111111,-10.937241
12,0.121212125,-10.597103
13,0.13131313,-16.39914
14,0.14141414,-11.928873
15,0.15151516,-12.841815
16,0.16161616,-8.241402
17,0.17171717,-0.16545963
18,0.18181819,2.0472062
19,0.1919192,10.937224
20,0.2020202,7.475837
21,0.21212122,8.626267
22,0.22222222,10.877013
23,0.23232323,9.989346
24,0.24242425,15.394623
25,0.25252524,19.422104
26,0.26262626,22.549726
27,0.27272728,19.896696
28,0.28282827,14.062431
29,0.2929293,21.150032
30,0.3030303,28.879875
31,0.3131313,16.399088
32,0.32323232,11.582912
33,0.33333334,9.57902
34,0.34343433,13.104481
35,0.35353535,17.725525
36,0.36363637,19.250109
37,0.37373737,24.69748
38,0.3838384,20.458214
39,0.3939394,16.392262
40,0.4040404,13.161994
41,0.41414142,8.200953
42,0.42424244,7.069794
43,0.43434343,11.943396
44,0.44444445,14.425765
45,0.45454547,14.148256
46,0.46464646,10.304165
47,0.47474748,10.816542
48,0.4848485,15.060457
49,0.4949495,18.039059
50,0.5050505,17.585585
51,0.5151515,11.8187065
52,0.5252525,16.110737
53,0.53535354,11.4504795
54,0.54545456,17.631449
55,0.5555556,4.390889
56,0.56565654,1.61747
57,0.57575756,-1.6253252
58,0.5858586,-4.325342
59,0.5959596,-8.328939
60,0.6060606,-4.496578
61,0.61616164,-4.069237
62,0.6262626,-4.3296194
63,0.6363636,-0.6275234
64,0.64646465,3.786807
65,0.65656567,0.3479154
66,0.6666667,-0.07579672
67,0.6767677,-6.9272637
68,0.68686867,-17.374323
69,0.6969697,-29.486921
70,0.7070707,-21.158611
71,0.7171717,-25.344078
72,0.72727275,-43.65239
73,0.7373737,-61.04583
74,0.74747473,-47.160027
75,0.75757575,-55.254932
76,0.7676768,-45.085407
77,0.7777778,-43.831905
78,0.7878788,-60.48655
79,0.7979798,-58.282543
80,0.8080808,-51.091663
81,0.8181818,-44.26673
82,0.82828283,-62.40384
83,0.83838385,-66.45643
84,0.8484849,-67.82857
85,0.85858583,-69.6096
86,0.86868685,-54.69636
87,0.8787879,-44.332123
88,0.8888889,-41.382713
89,0.8989899,-38.78606
90,0.90909094,-34.021255
91,0.9191919,-44.19285
92,0.9292929,-46.329075
93,0.93939394,-68.88982
94,0.94949496,-63.77726
95,0.959596,-58.059692
96,0.969697,-65.358665
97,0.97979796,-62.182285
98,0.989899,-65.916534
99,1.0,-49.572296
