index,timestep,sample
0,0.0,-5.0023966
1,0.01010101,-9.4229965
2,0.02020202,-4.492429
3,0.030303031,-3.6150205
4,0.04040404,-8.498384
5,0.05050505,-8.029913
6,0.060606062,-3.2913413
7,0.07070707,-8.169145
8,0.08080808,-14.700104
9,0.09090909,-12.164237
10,0.1010101,-12.061628
11,0.11111111,-5.8251762
12,0.121212125,-2.9969242
13,0.13131313,-1.5209402
14,0.14141414,8.112206
15,0.15151516,8.964661
16,0.16161616,12.85447
17,0.17171717,13.183446
18,0.18181819,19.529057
19,0.1919192,16.5648
20,0.2020202,26.753727
21,0.21212122,32.347244
22,0.22222222,22.050537
23,0.23232323,22.014154
24,0.24242425,22.942245
25,0.25252524,22.145695
26,0.26262626,18.452417
27,0.27272728,14.595683
28,0.28282827,8.86299
29,0.2929293,11.416718
30,0.3030303,11.608924
31,0.3131313,5.7052393
32,0.32323232,-0.7705178
33,0.33333334,-12.489515
34,0.34343433,-6.245952
35,0.35353535,-9.25215
36,0.36363637,-3.0904698
37,0.37373737,4.202444
38,0.3838384,-0.2954607
39,0.3939394,-2.8746488
40,0.4040404,4.5464516
41,0.41414142,0.036592484
42,0.42424244,0.9870762
43,0.43434343,-6.0513306
44,0.44444445,-8.70452
45,0.45454547,-7.1972528
46,0.46464646,-10.226333
47,0.47474748,-13.517763
48,0.4848485,-12.626926
49,0.4949495,-5.718359
50,0.5050505,-5.2955446
51,0.5151515,7.1087418
52,0.5252525,9.320475
53,0.53535354,7.4861045
54,0.54545456,14.949917
55,0.5555556,14.337442
56,0.56565654,13.219807
57,0.57575756,9.858909
58,0.5858586,4.7781544
59,0.5959596,5.1082454
60,0.6060606,7.632497
61,0.61616164,0.5977812
62,0.6262626,-4.885941
63,0.6363636,-2.551269
64,0.64646465,-3.6139479
65,0.65656567,1.7411923
66,0.6666667,-1.7983274
67,0.6767677,-4.6059027
68,0.68686867,0.51267767
69,0.6969697,-3.3193083
70,0.7070707,-8.377639
71,0.7171717,-13.288385
72,0.72727275,-21.95619
73,0.7373737,-22.057455
74,0.74747473,-24.173813
75,0.75757575,-16.076344
76,0.7676768,-25.075115
77,0.7777778,-29.312984
78,0.7878788,-28.21715
79,0.7979798,-31.187054
80,0.8080808,-26.757202
81,0.8181818,-17.78132
82,0.82828283,-15.2152815
83,0.83838385,-28.212238
84,0.8484849,-30.18352
85,0.85858583,-26.420103
86,0.86868685,-31.628239
87,0.8787879,-36.604527
88,0.8888889,-34.040924
89,0.8989899,-34.294098
90,0.90909094,-41.643383
91,0.9191919,-35.506134
92,0.9292929,-25.046791
93,0.93939394,-22.138117
94,0.94949496,-34.21332
95,0.959596,-52.28035
96,0.969697,-56.561882
97,0.97979796,-52.682125
98,0.989899,-33.146168
99,1.0,-34.221535
