index,timestep,sample
0,0.0,3.6057405
1,0.01010101,8.307671
2,0.02020202,11.70964
3,0.030303031,16.867035
4,0.04040404,17.283575
5,0.05050505,14.314901
6,0.060606062,10.044156
7,0.07070707,6.063142
8,0.08080808,6.3826656
9,0.09090909,9.557908
10,0.1010101,5.6743374
11,0.11111111,5.3353415
12,0.121212125,6.8189716
13,0.13131313,4.614514
14,0.14141414,6.019092
15,0.15151516,0.34085178
16,0.16161616,0.13082503
17,0.17171717,-3.7348955
18,0.18181819,-9.299179
19,0.1919192,-18.671192
20,0.2020202,-18.949629
21,0.21212122,-14.649324
22,0.22222222,-18.839455
23,0.23232323,-16.747753
24,0.24242425,-14.090053
25,0.25252524,-14.88454
26,0.26262626,-15.375741
27,0.27272728,-14.516588
28,0.28282827,-19.885942
29,0.2929293,-22.858059
30,0.3030303,-32.104008
31,0.3131313,-32.90297
32,0.32323232,-28.02029
33,0.33333334,-23.542387
34,0.34343433,-20.08641
35,0.35353535,-16.686073
36,0.36363637,-20.094803
37,0.37373737,-17.991905
38,0.3838384,-13.265436
39,0.3939394,-8.423862
40,0.4040404,-9.846165
41,0.41414142,-7.369844
42,0.42424244,-10.116295
43,0.43434343,-7.8571987
44,0.44444445,-2.2637153
45,0.45454547,-2.5302293
46,0.46464646,-11.253573
47,0.47474748,-12.102226
48,0.4848485,-10.706173
49,0.4949495,-16.403055
50,0.5050505,-9.740791
51,0.5151515,-15.595013
52,0.5252525,-16.767614
53,0.53535354,-5.1433134
54,0.54545456,-0.5659046
55,0.5555556,-14.818117
56,0.56565654,-11.697396
57,0.57575756,-4.345419
58,0.5858586,-6.2954607
59,0.5959596,-3.3329163
60,0.6060606,-7.041874
61,0.61616164,-9.802702
62,0.6262626,-0.90342045
63,0.6363636,-10.123521
64,0.64646465,-6.664937
65,0.65656567,2.8775883
66,0.6666667,-4.2575483
67,0.6767677,-4.7144394
68,0.68686867,-3.9583259
69,0.6969697,-8.772887
70,0.7070707,-1.6281695
71,0.7171717,8.191868
72,0.72727275,13.407864
73,0.7373737,16.199242
74,0.74747473,24.070267
75,0.75757575,19.923828
76,0.7676768,28.37944
77,0.7777778,32.78293
78,0.7878788,32.574745
79,0.7979798,40.268612
80,0.8080808,49.620964
81,0.8181818,49.791122
82,0.82828283,42.282825
83,0.83838385,36.957245
84,0.8484849,45.170635
85,0.85858583,44.2863
86,0.86868685,40.591526
87,0.8787879,32.95152
88,0.8888889,26.50509
89,0.8989899,12.825574
90,0.90909094,5.91398
91,0.9191919,-14.196838
92,0.9292929,-24.830488
93,0.93939394,-20.664078
94,0.94949496,-4.6369743
95,0.959596,-3.4947429
96,0.969697,-11.998117
97,0.97979796,-0.38793468
98,0.989899,21.006573
99,1.0,15.7826605
