index,timestep,sample
0,0.0,-16.450523
1,0.01010101,-9.645202
2,0.02020202,-9.29101
3,0.030303031,-11.668154
4,0.04040404,-10.1802435
5,0.05050505,-11.576466
6,0.060606062,-13.345665
7,0.07070707,-11.184336
8,0.08080808,-11.651314
9,0.09090909,-13.948785
10,0.1010101,-12.024294
11,0.11111111,-9.40596
12,0.121212125,-8.229114
13,0.13131313,-7.929501
14,0.14141414,-7.28713
15,0.15151516,-8.37108
16,0.16161616,-12.407101
17,0.17171717,-14.4713
18,0.18181819,-4.3803473
19,0.1919192,-3.823501
20,0.2020202,-11.236773
21,0.21212122,-18.90461
22,0.22222222,-21.21424
23,0.23232323,-24.838621
24,0.24242425,-29.34676
25,0.25252524,-32.511322
26,0.26262626,-43.886124
27,0.27272728,-46.33839
28,0.28282827,-40.851547
29,0.2929293,-44.292248
30,0.3030303,-42.030296
31,0.3131313,-47.13277
32,0.32323232,-51.663372
33,0.33333334,-55.38903
34,0.34343433,-50.460613
35,0.35353535,-51.7014
36,0.36363637,-56.95545
37,0.37373737,-56.425854
38,0.3838384,-63.595646
39,0.3939394,-56.515568
40,0.4040404,-59.014404
41,0.41414142,-55.74735
42,0.42424244,-55.55728
43,0.43434343,-64.74706
44,0.44444445,-60.65663
45,0.45454547,-71.97295
46,0.46464646,-76.38243
47,0.47474748,-74.08891
48,0.4848485,-84.06136
49,0.4949495,-96.15619
50,0.5050505,-99.9987
51,0.5151515,-91.31497
52,0.5252525,-108.42242
53,0.53535354,-113.8837
54,0.54545456,-105.05749
55,0.5555556,-98.294
56,0.56565654,-88.779205
57,0.57575756,-92.14157
58,0.5858586,-94.84531
59,0.5959596,-97.08552
60,0.6060606,-92.29374
61,0.61616164,-96.91932
62,0.6262626,-96.71815
63,0.6363636,-91.07423
64,0.64646465,-88.21703
65,0.65656567,-93.72055
66,0.6666667,-89.81565
67,0.6767677,-91.63084
68,0.68686867,-87.240326
69,0.6969697,-93.00634
70,0.7070707,-88.65565
71,0.7171717,-77.618576
72,0.72727275,-79.96466
73,0.7373737,-68.08146
74,0.74747473,-56.726234
75,0.75757575,-55.629467
76,0.7676768,-66.071396
77,0.7777778,-73.02444
78,0.7878788,-75.48493
79,0.7979798,-84.345345
80,0.8080808,-80.68312
81,0.8181818,-68.232285
82,0.82828283,-69.69557
83,0.83838385,-73.661255
84,0.8484849,-78.01426
85,0.85858583,-77.70852
86,0.86868685,-75.34694
87,0.8787879,-73.49486
88,0.8888889,-78.689125
89,0.8989899,-83.51323
90,0.90909094,-93.23285
91,0.9191919,-98.16668
92,0.9292929,-108.221725
93,0.93939394,-102.55031
94,0.94949496,-108.596725
95,0.959596,-111.250916
96,0.969697,-107.402145
97,0.97979796,-111.80653
98,0.989899,-117.14336
99,1.0,-113.537445
