index,timestep,sample
0,0.0,65.31424
1,0.01010101,65.454254
2,0.02020202,65.81546
3,0.030303031,66.04744
4,0.04040404,62.52911
5,0.05050505,61.60081
6,0.060606062,65.352295
7,0.07070707,65.907875
8,0.08080808,66.186295
9,0.09090909,64.81311
10,0.1010101,59.869247
11,0.11111111,58.657753
12,0.121212125,54.815308
13,0.13131313,59.745773
14,0.14141414,68.454124
15,0.15151516,68.99593
16,0.16161616,71.42695
17,0.17171717,75.74412
18,0.18181819,77.77386
19,0.1919192,75.41031
20,0.2020202,69.75544
21,0.21212122,69.02869
22,0.22222222,66.65916
23,0.23232323,63.09604
24,0.24242425,66.70623
25,0.25252524,61.07801
26,0.26262626,62.264206
27,0.27272728,71.42222
28,0.28282827,70.37243
29,0.2929293,67.66838
30,0.3030303,69.69024
31,0.3131313,63.44592
32,0.32323232,54.469887
33,0.33333334,54.925247
34,0.34343433,49.190235
35,0.35353535,49.69775
36,0.36363637,42.224773
37,0.37373737,39.243004
38,0.3838384,30.368681
39,0.3939394,39.322395
40,0.4040404,45.485497
41,0.41414142,42.1427
42,0.42424244,37.501717
43,0.43434343,35.320545
44,0.44444445,21.93412
45,0.45454547,28.521675
46,0.46464646,31.402472
47,0.47474748,17.200186
48,0.4848485,23.707401
49,0.4949495,13.037898
50,0.5050505,11.698864
51,0.5151515,10.698107
52,0.5252525,10.021249
53,0.53535354,9.823421
54,0.54545456,11.14443
55,0.5555556,6.3816104
56,0.56565654,3.4964266
57,0.57575756,14.334616
58,0.5858586,10.083651
59,0.5959596,14.029042
60,0.6060606,14.145584
61,0.61616164,15.368578
62,0.6262626,19.868328
63,0.6363636,8.420267
64,0.64646465,14.512147
65,0.65656567,12.708338
66,0.6666667,2.1248732
67,0.6767677,12.7467
68,0.68686867,17.675867
69,0.6969697,13.531118
70,0.7070707,27.470219
71,0.7171717,29.627924
72,0.72727275,25.304771
73,0.7373737,42.10978
74,0.74747473,48.306465
75,0.75757575,57.05332
76,0.7676768,45.56253
77,0.7777778,36.239254
78,0.7878788,36.14024
79,0.7979798,35.58661
80,0.8080808,43.221756
81,0.8181818,58.47216
82,0.82828283,51.955803
83,0.83838385,46.83471
84,0.8484849,32.937256
85,0.85858583,30.878315
86,0.86868685,18.079645
87,0.8787879,22.493052
88,0.8888889,15.914675
89,0.8989899,13.756268
90,0.90909094,19.644619
91,0.9191919,22.332058
92,0.9292929,26.181656
93,0.93939394,35.8724
94,0.94949496,45.15815
95,0.959596,51.19926
96,0.969697,51.97331
97,0.97979796,72.53643
98,0.989899,73.42704
99,1.0,62.98085
