index,timestep,sample
0,0.0,45.71555
1,0.01010101,42.61425
2,0.02020202,35.517757
3,0.030303031,29.075026
4,0.04040404,33.02483
5,0.05050505,32.076168
6,0.060606062,33.352184
7,0.07070707,36.139095
8,0.08080808,33.660015
9,0.09090909,26.393282
10,0.1010101,36.196854
11,0.11111111,39.563812
12,0.121212125,39.898083
13,0.13131313,39.15414
14,0.14141414,38.346542
15,0.15151516,33.251556
16,0.16161616,36.23117
17,0.17171717,29.930754
18,0.18181819,36.176582
19,0.1919192,34.940228
20,0.2020202,38.831223
21,0.21212122,38.923504
22,0.22222222,38.322433
23,0.23232323,41.53832
24,0.24242425,37.386654
25,0.25252524,26.734161
26,0.26262626,28.414143
27,0.27272728,29.197992
28,0.28282827,27.46605
29,0.2929293,22.543621
30,0.3030303,15.073398
31,0.3131313,12.140119
32,0.32323232,2.7781754
33,0.33333334,7.893947
34,0.34343433,14.716966
35,0.35353535,14.811985
36,0.36363637,7.8204613
37,0.37373737,9.56377
38,0.3838384,11.08652
39,0.3939394,14.431574
40,0.4040404,8.26613
41,0.41414142,1.824791
42,0.42424244,4.630288
43,0.43434343,4.044978
44,0.44444445,3.5393062
45,0.45454547,6.1502905
46,0.46464646,-1.0753493
47,0.47474748,2.4735436
48,0.4848485,0.8260193
49,0.4949495,-6.8209023
50,0.5050505,2.1297565
51,0.5151515,14.673317
52,0.5252525,9.261442
53,0.53535354,14.535408
54,0.54545456,24.24546
55,0.5555556,40.228386
56,0.56565654,33.6784
57,0.57575756,24.472336
58,0.5858586,11.065898
59,0.5959596,19.59308
60,0.6060606,28.665138
61,0.61616164,38.42365
62,0.6262626,39.180325
63,0.6363636,48.392357
64,0.64646465,47.342957
65,0.65656567,38.79411
66,0.6666667,44.97814
67,0.6767677,44.230137
68,0.68686867,42.60957
69,0.6969697,43.573055
70,0.7070707,60.75982
71,0.7171717,60.905457
72,0.72727275,57.03554
73,0.7373737,53.839382
74,0.74747473,62.84421
75,0.75757575,65.80989
76,0.7676768,59.866325
77,0.7777778,58.154705
78,0.7878788,63.304768
79,0.7979798,71.652626
80,0.8080808,53.78736
81,0.8181818,68.87983
82,0.82828283,79.44468
83,0.83838385,68.95244
84,0.8484849,62.311157
85,0.85858583,63.667107
86,0.86868685,63.26476
87,0.8787879,67.18385
88,0.8888889,57.83973
89,0.8989899,67.31062
90,0.90909094,56.424206
91,0.9191919,67.85666
92,0.9292929,67.86538
93,0.93939394,75.093216
94,0.94949496,84.62856
95,0.959596,78.95491
96,0.969697,88.53459
97,0.97979796,77.53756
98,0.989899,75.75269
99,1.0,75.08753
