index,timestep,sample
0,0.0,-29.145742
1,0.01010101,-28.086914
2,0.02020202,-26.910248
3,0.030303031,-30.01516
4,0.04040404,-27.222603
5,0.05050505,-19.167027
6,0.060606062,-20.569206
7,0.07070707,-24.178015
8,0.08080808,-23.533684
9,0.09090909,-22.452475
10,0.1010101,-28.611809
11,0.11111111,-22.14514
12,0.121212125,-32.30713
13,0.13131313,-29.295626
14,0.14141414,-21.767479
15,0.15151516,-19.368397
16,0.16161616,-17.031916
17,0.17171717,-15.917313
18,0.18181819,-15.574374
19,0.1919192,-10.015745
20,0.2020202,3.7139587
21,0.21212122,8.45602
22,0.22222222,6.513096
23,0.23232323,16.614555
24,0.24242425,22.835526
25,0.25252524,25.963978
26,0.26262626,23.203346
27,0.27272728,24.26597
28,0.28282827,30.671768
29,0.2929293,38.288734
30,0.3030303,39.823353
31,0.3131313,32.080677
32,0.32323232,23.746548
33,0.33333334,25.362722
34,0.34343433,17.102179
35,0.35353535,15.874075
36,0.36363637,19.541939
37,0.37373737,16.805603
38,0.3838384,24.614285
39,0.3939394,21.06053
40,0.4040404,20.432152
41,0.41414142,19.513233
42,0.42424244,21.102629
43,0.43434343,25.226768
44,0.44444445,29.306995
45,0.45454547,25.012983
46,0.46464646,24.742308
47,0.47474748,22.310741
48,0.4848485,20.718302
49,0.4949495,31.328075
50,0.5050505,37.076584
51,0.5151515,47.026146
52,0.5252525,47.662487
53,0.53535354,49.901455
54,0.54545456,60.039474
55,0.5555556,58.32732
56,0.56565654,47.740627
57,0.57575756,46.24141
58,0.5858586,42.348293
59,0.5959596,41.202442
60,0.6060606,45.769566
61,0.61616164,44.366905
62,0.6262626,37.512012
63,0.6363636,39.96741
64,0.64646465,35.56391
65,0.65656567,27.802517
66,0.6666667,27.577568
67,0.6767677,32.73151
68,0.68686867,35.574036
69,0.6969697,40.364693
70,0.7070707,48.771336
71,0.7171717,55.71387
72,0.72727275,42.15237
73,0.7373737,41.22194
74,0.74747473,38.528378
75,0.75757575,45.94553
76,0.7676768,50.63519
77,0.7777778,47.76088
78,0.7878788,53.08399
79,0.7979798,48.479282
80,0.8080808,36.675358
81,0.8181818,21.849941
82,0.82828283,39.630177
83,0.83838385,31.82186
84,0.8484849,24.417854
85,0.85858583,18.882486
86,0.86868685,33.014023
87,0.8787879,36.46132
88,0.8888889,18.980494
89,0.8989899,14.084043
90,0.90909094,-1.329917
91,0.9191919,7.336956
92,0.9292929,-5.016182
93,0.93939394,-18.36615
94,0.94949496,-24.305323
95,0.959596,-34.198742
96,0.969697,-29.672081
97,0.97979796,-25.152132
98,0.989899,-35.30392
99,1.0,-38.07411
