index,timestep,sample
0,0.0,-9.191038
1,0.01010101,-9.883602
2,0.02020202,-11.434224
3,0.030303031,-16.02696
4,0.04040404,-16.968292
5,0.05050505,-11.330038
6,0.060606062,-14.995617
7,0.07070707,-21.608583
8,0.08080808,-21.089212
9,0.09090909,-32.219135
10,0.1010101,-38.88728
11,0.11111111,-35.936672
12,0.121212125,-37.28605
13,0.13131313,-37.08683
14,0.14141414,-38.147346
15,0.15151516,-39.983498
16,0.16161616,-51.962463
17,0.17171717,-52.969894
18,0.18181819,-54.858772
19,0.1919192,-55.11208
20,0.2020202,-56.68255
21,0.21212122,-59.469658
22,0.22222222,-57.323368
23,0.23232323,-50.57768
24,0.24242425,-60.210304
25,0.25252524,-58.62277
26,0.26262626,-53.520638
27,0.27272728,-58.075703
28,0.28282827,-58.27672
29,0.2929293,-65.61225
30,0.3030303,-71.85011
31,0.3131313,-78.56278
32,0.32323232,-79.98222
33,0.33333334,-73.46276
34,0.34343433,-77.25725
35,0.35353535,-70.71056
36,0.36363637,-71.84853
37,0.37373737,-70.0305
38,0.3838384,-62.021927
39,0.3939394,-69.158585
40,0.4040404,-61.269722
41,0.41414142,-52.996346
42,0.42424244,-48.461983
43,0.43434343,-50.944214
44,0.44444445,-59.377693
45,0.45454547,-62.93684
46,0.46464646,-70.81624
47,0.47474748,-67.06644
48,0.4848485,-60.20416
49,0.4949495,-66.165016
50,0.5050505,-68.14623
51,0.5151515,-64.0567
52,0.5252525,-56.410942
53,0.53535354,-54.088436
54,0.54545456,-49.752995
55,0.5555556,-42.710743
56,0.56565654,-37.82217
57,0.57575756,-37.721672
58,0.5858586,-39.26126
59,0.5959596,-32.251118
60,0.6060606,-30.390976
61,0.61616164,-24.563087
62,0.6262626,-18.234222
63,0.6363636,-16.117554
64,0.64646465,-15.832915
65,0.65656567,-15.183563
66,0.6666667,-6.949112
67,0.6767677,1.2300987
68,0.68686867,-5.935623
69,0.6969697,-4.862802
70,0.7070707,-10.128983
71,0.7171717,-4.2351317
72,0.72727275,0.6282711
73,0.7373737,-0.9266944
74,0.74747473,8.863758
75,0.75757575,16.13562
76,0.7676768,20.932814
77,0.7777778,17.060734
78,0.7878788,15.820658
79,0.7979798,7.336934
80,0.8080808,4.3912115
81,0.8181818,5.6343656
82,0.82828283,10.076181
83,0.83838385,16.774418
84,0.8484849,26.927914
85,0.85858583,22.53243
86,0.86868685,19.938602
87,0.8787879,20.65189
88,0.8888889,15.394337
89,0.8989899,13.416963
90,0.90909094,-0.59214306
91,0.9191919,-14.83459
92,0.9292929,-22.689634
93,0.93939394,-14.052123
94,0.94949496,-10.430923
95,0.959596,-8.482943
96,0.969697,-3.3701243
97,0.97979796,-6.0735006
98,0.989899,6.225914
99,1.0,12.19821
