index,timestep,sample
0,0.0,1.3891245
1,0.01010101,2.861069
2,0.02020202,2.1643405
3,0.030303031,-0.9747677
4,0.04040404,-2.848733
5,0.05050505,-4.4270916
6,0.060606062,-0.4225812
7,0.07070707,3.322172
8,0.08080808,0.33624768
9,0.09090909,-0.63590235
10,0.1010101,-0.4158156
11,0.11111111,6.2341747
12,0.121212125,4.3410425
13,0.13131313,1.32798
14,0.14141414,7.3272486
15,0.15151516,3.2574253
16,0.16161616,7.9002457
17,0.17171717,10.160469
18,0.18181819,12.6224575
19,0.1919192,8.421968
20,0.2020202,6.65882
21,0.21212122,7.731365
22,0.22222222,9.971378
23,0.23232323,10.321128
24,0.24242425,19.125793
25,0.25252524,16.691612
26,0.26262626,18.028528
27,0.27272728,18.720392
28,0.28282827,18.830496
29,0.2929293,16.63208
30,0.3030303,17.877388
31,0.3131313,23.776577
32,0.32323232,24.385124
33,0.33333334,33.57125
34,0.34343433,28.800894
35,0.35353535,31.514061
36,0.36363637,32.45627
37,0.37373737,20.111504
38,0.3838384,19.020233
39,0.3939394,18.128492
40,0.4040404,25.570456
41,0.41414142,31.939093
42,0.42424244,39.227654
43,0.43434343,39.55416
44,0.44444445,45.32711
45,0.45454547,49.52416
46,0.46464646,60.73706
47,0.47474748,61.213715
48,0.4848485,60.76784
49,0.4949495,65.333374
50,0.5050505,73.52473
51,0.5151515,83.76524
52,0.5252525,90.438835
53,0.53535354,91.1977
54,0.54545456,87.32785
55,0.5555556,82.595345
56,0.56565654,87.55145
57,0.57575756,82.9046
58,0.5858586,88.56501
59,0.5959596,88.19651
60,0.6060606,87.57389
61,0.61616164,94.04735
62,0.6262626,93.01648
63,0.6363636,92.68045
64,0.64646465,84.852936
65,0.65656567,90.303925
66,0.6666667,89.99675
67,0.6767677,91.302986
68,0.68686867,90.668175
69,0.6969697,97.46103
70,0.7070707,95.67133
71,0.7171717,97.45564
72,0.72727275,102.13796
73,0.7373737,107.950874
74,0.74747473,116.86409
75,0.75757575,119.16306
76,0.7676768,101.610725
77,0.7777778,87.212975
78,0.7878788,77.13073
79,0.7979798,79.26006
80,0.8080808,78.655
81,0.8181818,79.83454
82,0.82828283,98.96711
83,0.83838385,114.25499
84,0.8484849,106.245674
85,0.85858583,125.89085
86,0.86868685,136.1687
87,0.8787879,138.95033
88,0.8888889,133.05339
89,0.8989899,133.97957
90,0.90909094,123.55858
91,0.9191919,154.63716
92,0.9292929,141.03632
93,0.93939394,137.1038
94,0.94949496,131.62454
95,0.959596,138.56493
96,0.969697,137.02676
97,0.97979796,125.524864
98,0.989899,128.01404
99,1.0,120.975815
