index,timestep,sample
0,0.0,-27.294027
1,0.01010101,-20.560545
2,0.02020202,-17.912703
3,0.030303031,-20.040705
4,0.04040404,-26.340076
5,0.05050505,-26.035126
6,0.060606062,-27.078209
7,0.07070707,-26.508438
8,0.08080808,-33.150043
9,0.09090909,-34.270077
10,0.1010101,-32.60753
11,0.11111111,-37.20281
12,0.121212125,-36.66813
13,0.13131313,-36.587364
14,0.14141414,-34.76346
15,0.15151516,-30.43403
16,0.16161616,-35.9437
17,0.17171717,-42.103992
18,0.18181819,-41.05419
19,0.1919192,-43.48848
20,0.2020202,-43.922756
21,0.21212122,-44.240326
22,0.22222222,-43.043556
23,0.23232323,-45.40948
24,0.24242425,-48.918297
25,0.25252524,-46.362865
26,0.26262626,-46.928192
27,0.27272728,-46.868465
28,0.28282827,-48.36439
29,0.2929293,-57.436455
30,0.3030303,-56.61735
31,0.3131313,-60.148308
32,0.32323232,-67.01103
33,0.33333334,-65.69216
34,0.34343433,-66.950516
35,0.35353535,-64.67073
36,0.36363637,-75.276726
37,0.37373737,-86.46969
38,0.3838384,-80.10052
39,0.3939394,-93.18863
40,0.4040404,-97.62079
41,0.41414142,-100.05456
42,0.42424244,-97.53159
43,0.43434343,-94.750885
44,0.44444445,-94.226585
45,0.45454547,-91.05049
46,0.46464646,-81.04826
47,0.47474748,-72.19333
48,0.4848485,-67.41978
49,0.4949495,-56.89383
50,0.5050505,-60.864204
51,0.5151515,-57.752136
52,0.5252525,-61.887054
53,0.53535354,-62.101624
54,0.54545456,-62.851536
55,0.5555556,-55.036537
56,0.56565654,-50.106117
57,0.57575756,-44.172466
58,0.5858586,-38.01013
59,0.5959596,-35.45944
60,0.6060606,-32.201485
61,0.61616164,-26.421717
62,0.6262626,-30.040731
63,0.6363636,-21.509558
64,0.64646465,-37.760773
65,0.65656567,-43.78901
66,0.6666667,-41.917934
67,0.6767677,-25.926102
68,0.68686867,-19.837128
69,0.6969697,-10.529276
70,0.7070707,0.2850275
71,0.7171717,-1.0043894
72,0.72727275,-10.071756
73,0.7373737,-8.945306
74,0.74747473,-5.505412
75,0.75757575,6.3339415
76,0.7676768,-2.2133064
77,0.7777778,11.015349
78,0.7878788,17.155394
79,0.7979798,11.6189785
80,0.8080808,12.260202
81,0.8181818,8.744591
82,0.82828283,-0.6245327
83,0.83838385,19.036901
84,0.8484849,19.9946
85,0.85858583,11.382416
86,0.86868685,2.4416857
87,0.8787879,8.998501
88,0.8888889,15.596024
89,0.8989899,24.854904
90,0.90909094,15.939328
91,0.9191919,20.399834
92,0.9292929,13.657457
93,0.93939394,14.089818
94,0.94949496,-8.9918165
95,0.959596,-8.635542
96,0.969697,-10.034983
97,0.97979796,-16.583906
98,0.989899,-4.969056
99,1.0,-1.3453329
