index,timestep,sample
0,0.0,-25.445698
1,0.01010101,-29.437065
2,0.02020202,-30.372093
3,0.030303031,-37.31523
4,0.04040404,-32.90556
5,0.05050505,-32.1939
6,0.060606062,-38.61797
7,0.07070707,-44.216797
8,0.08080808,-47.46455
9,0.09090909,-49.959373
10,0.1010101,-47.50344
11,0.11111111,-58.313385
12,0.121212125,-52.393932
13,0.13131313,-51.352505
14,0.14141414,-52.83126
15,0.15151516,-51.721752
16,0.16161616,-54.633568
17,0.17171717,-49.7769
18,0.18181819,-49.275055
19,0.1919192,-53.729965
20,0.2020202,-49.789936
21,0.21212122,-46.91789
22,0.22222222,-43.227028
23,0.23232323,-32.41396
24,0.24242425,-36.785107
25,0.25252524,-34.696327
26,0.26262626,-44.348434
27,0.27272728,-32.109497
28,0.28282827,-25.370161
29,0.2929293,-27.288855
30,0.3030303,-33.103714
31,0.3131313,-32.83513
32,0.32323232,-28.056181
33,0.33333334,-35.970974
34,0.34343433,-42.339283
35,0.35353535,-43.784477
36,0.36363637,-34.815536
37,0.37373737,-38.691807
38,0.3838384,-46.422943
39,0.3939394,-51.48038
40,0.4040404,-49.534595
41,0.41414142,-60.56958
42,0.42424244,-58.418793
43,0.43434343,-67.269104
44,0.44444445,-65.33163
45,0.45454547,-67.47621
46,0.46464646,-70.388596
47,0.47474748,-81.55506
48,0.4848485,-79.8235
49,0.4949495,-83.059906
50,0.5050505,-77.21131
51,0.5151515,-62.64482
52,0.5252525,-73.18285
53,0.53535354,-80.89444
54,0.54545456,-72.75081
55,0.5555556,-66.92636
56,0.56565654,-64.789185
57,0.57575756,-60.75105
58,0.5858586,-51.04399
59,0.5959596,-41.372047
60,0.6060606,-60.014927
61,0.61616164,-63.86774
62,0.6262626,-69.94649
63,0.6363636,-69.58016
64,0.64646465,-70.72285
65,0.65656567,-76.62741
66,0.6666667,-80.278885
67,0.6767677,-69.004776
68,0.68686867,-82.55727
69,0.6969697,-77.26286
70,0.7070707,-86.18504
71,0.7171717,-76.89242
72,0.72727275,-71.94779
73,0.7373737,-54.25717
74,0.74747473,-50.869144
75,0.75757575,-42.51413
76,0.7676768,-36.427235
77,0.7777778,-27.32587
78,0.7878788,-29.2879
79,0.7979798,-25.46807
80,0.8080808,-30.747728
81,0.8181818,-28.90411
82,0.82828283,-28.97581
83,0.83838385,-34.55076
84,0.8484849,-42.122772
85,0.85858583,-41.71364
86,0.86868685,-70.12652
87,0.8787879,-86.235695
88,0.8888889,-83.37934
89,0.8989899,-76.57724
90,0.90909094,-75.72293
91,0.9191919,-78.72877
92,0.9292929,-79.79586
93,0.93939394,-82.051895
94,0.94949496,-83.04386
95,0.959596,-79.875114
96,0.969697,-78.02134
97,0.97979796,-69.09867
98,0.989899,-76.29642
99,1.0,-80.24171
