index,timestep,sample
0,0.0,46.50169
1,0.01010101,45.809708
2,0.02020202,50.782845
3,0.030303031,51.361423
4,0.04040404,51.946983
5,0.05050505,52.757183
6,0.060606062,51.91008
7,0.07070707,53.54136
8,0.08080808,48.652264
9,0.09090909,53.368713
10,0.1010101,44.28411
11,0.11111111,47.79398
12,0.121212125,45.77092
13,0.13131313,47.468185
14,0.14141414,52.996956
15,0.15151516,58.856606
16,0.16161616,51.98929
17,0.17171717,53.14206
18,0.18181819,49.769108
19,0.1919192,46.431828
20,0.2020202,42.24705
21,0.21212122,41.83035
22,0.22222222,44.978607
23,0.23232323,42.61932
24,0.24242425,42.979767
25,0.25252524,50.24182
26,0.26262626,48.900974
27,0.27272728,62.01847
28,0.28282827,58.47868
29,0.2929293,55.520115
30,0.3030303,59.495804
31,0.3131313,59.60932
32,0.32323232,65.07269
33,0.33333334,72.051575
34,0.34343433,65.28213
35,0.35353535,71.10605
36,0.36363637,73.32925
37,0.37373737,69.478035
38,0.3838384,62.550648
39,0.3939394,72.21499
40,0.4040404,73.725525
41,0.41414142,76.383644
42,0.42424244,85.65505
43,0.43434343,98.03217
44,0.44444445,100.49399
45,0.45454547,109.829704
46,0.46464646,105.712425
47,0.47474748,112.15094
48,0.4848485,103.45929
49,0.4949495,104.09047
50,0.5050505,109.89134
51,0.5151515,111.25785
52,0.5252525,117.76459
53,0.53535354,115.80039
54,0.54545456,108.798515
55,0.5555556,100.14536
56,0.56565654,102.87323
57,0.57575756,105.19011
58,0.5858586,102.44834
59,0.5959596,96.92961
60,0.6060606,96.096275
61,0.61616164,105.19422
62,0.6262626,95.1726
63,0.6363636,97.3641
64,0.64646465,94.22724
65,0.65656567,90.296684
66,0.6666667,86.37628
67,0.6767677,81.94017
68,0.68686867,81.56691
69,0.6969697,84.66004
70,0.7070707,80.6488
71,0.7171717,82.7818
72,0.72727275,88.1444
73,0.7373737,78.63487
74,0.74747473,74.75561
75,0.75757575,76.45554
76,0.7676768,84.55011
77,0.7777778,97.82264
78,0.7878788,99.065834
79,0.7979798,86.187325
80,0.8080808,81.43829
81,0.8181818,77.149826
82,0.82828283,75.68228
83,0.83838385,73.60281
84,0.8484849,83.1081
85,0.85858583,66.81523
86,0.86868685,62.371277
87,0.8787879,55.63506
88,0.8888889,59.328873
89,0.8989899,53.81502
90,0.90909094,54.694077
91,0.9191919,48.25604
92,0.9292929,44.29709
93,0.93939394,49.915833
94,0.94949496,54.37274
95,0.959596,57.340015
96,0.969697,69.34383
97,0.97979796,69.87243
98,0.989899,65.40472
99,1.0,53.97144
