index,timestep,sample
0,0.0,30.161081
1,0.01010101,27.412067
2,0.02020202,30.22628
3,0.030303031,30.901232
4,0.04040404,30.89254
5,0.05050505,37.132236
6,0.060606062,35.510353
7,0.07070707,33.09249
8,0.08080808,31.030743
9,0.09090909,25.54014
10,0.1010101,28.645992
11,0.11111111,34.77529
12,0.121212125,35.865055
13,0.13131313,34.664505
14,0.14141414,30.598383
15,0.15151516,27.797071
16,0.16161616,34.962425
17,0.17171717,39.121674
18,0.18181819,38.18381
19,0.1919192,39.248173
20,0.2020202,46.20529
21,0.21212122,45.534504
22,0.22222222,39.784805
23,0.23232323,39.022865
24,0.24242425,45.359047
25,0.25252524,40.738403
26,0.26262626,44.596687
27,0.27272728,47.793133
28,0.28282827,41.588573
29,0.2929293,39.55508
30,0.3030303,37.377087
31,0.3131313,39.33325
32,0.32323232,42.18354
33,0.33333334,41.43655
34,0.34343433,36.472538
35,0.35353535,34.690414
36,0.36363637,35.757713
37,0.37373737,31.586477
38,0.3838384,25.496004
39,0.3939394,30.296673
40,0.4040404,38.10413
41,0.41414142,33.030334
42,0.42424244,35.928013
43,0.43434343,41.241516
44,0.44444445,48.52017
45,0.45454547,53.376163
46,0.46464646,49.99363
47,0.47474748,42.12026
48,0.4848485,38.090088
49,0.4949495,33.287674
50,0.5050505,38.846855
51,0.5151515,46.653553
52,0.5252525,52.742317
53,0.53535354,49.362743
54,0.54545456,45.76976
55,0.5555556,49.588882
56,0.56565654,43.26835
57,0.57575756,49.050983
58,0.5858586,46.995117
59,0.5959596,46.814415
60,0.6060606,53.63493
61,0.61616164,57.70964
62,0.6262626,53.40769
63,0.6363636,55.661423
64,0.64646465,47.042492
65,0.65656567,58.98359
66,0.6666667,55.58776
67,0.6767677,62.836067
68,0.68686867,73.54109
69,0.6969697,83.4477
70,0.7070707,69.20862
71,0.7171717,54.458164
72,0.72727275,52.741547
73,0.7373737,57.582504
74,0.74747473,51.992504
75,0.75757575,56.328995
76,0.7676768,42.571472
77,0.7777778,41.061577
78,0.7878788,37.920364
79,0.7979798,48.305565
80,0.8080808,38.064682
81,0.8181818,41.849052
82,0.82828283,38.072723
83,0.83838385,25.455475
84,0.8484849,32.43703
85,0.85858583,31.423786
86,0.86868685,32.63599
87,0.8787879,35.10911
88,0.8888889,41.140656
89,0.8989899,40.503407
90,0.90909094,37.2335
91,0.9191919,36.839836
92,0.9292929,52.729668
93,0.93939394,51.742744
94,0.94949496,58.1037
95,0.959596,60.440742
96,0.969697,61.070244
97,0.97979796,67.18716
98,0.989899,51.922558
99,1.0,48.751404
