index,timestep,sample
0,0.0,-26.152142
1,0.01010101,-23.408405
2,0.02020202,-25.24759
3,0.030303031,-17.582312
4,0.04040404,-15.850334
5,0.05050505,-20.269892
6,0.060606062,-25.104446
7,0.07070707,-18.813053
8,0.08080808,-18.026285
9,0.09090909,-20.31334
10,0.1010101,-21.787933
11,0.11111111,-18.760479
12,0.121212125,-18.81459
13,0.13131313,-14.708555
14,0.14141414,-16.944809
15,0.15151516,-21.304787
16,0.16161616,-18.61616
17,0.17171717,-18.677614
18,0.18181819,-13.171644
19,0.1919192,-8.275675
20,0.2020202,-4.2613363
21,0.21212122,-7.7118645
22,0.22222222,-9.721231
23,0.23232323,-7.0278387
24,0.24242425,-13.061343
25,0.25252524,-13.179603
26,0.26262626,-17.982027
27,0.27272728,-19.05923
28,0.28282827,-19.75523
29,0.2929293,-19.985008
30,0.3030303,-13.728509
31,0.3131313,-6.241138
32,0.32323232,-10.218324
33,0.33333334,-5.750523
34,0.34343433,-6.5273323
35,0.35353535,-3.8679862
36,0.36363637,-8.202526
37,0.37373737,-16.191132
38,0.3838384,-18.376505
39,0.3939394,-16.341522
40,0.4040404,-22.01154
41,0.41414142,-23.009119
42,0.42424244,-21.634205
43,0.43434343,-15.140055
44,0.44444445,-21.178282
45,0.45454547,-11.178279
46,0.46464646,-5.1047664
47,0.47474748,-1.3631349
48,0.4848485,-4.124957
49,0.4949495,1.866415
50,0.5050505,4.6319475
51,0.5151515,-3.2782583
52,0.5252525,-7.6084647
53,0.53535354,-15.392186
54,0.54545456,-23.255104
55,0.5555556,-21.06697
56,0.56565654,-22.893068
57,0.57575756,-14.863973
58,0.5858586,-17.12431
59,0.5959596,-10.634617
60,0.6060606,-14.404743
61,0.61616164,-15.139683
62,0.6262626,-16.276583
63,0.6363636,-18.547153
64,0.64646465,-18.166292
65,0.65656567,-16.857315
66,0.6666667,-10.513861
67,0.6767677,-22.32361
68,0.68686867,-21.6498
69,0.6969697,-29.806404
70,0.7070707,-43.78244
71,0.7171717,-47.113396
72,0.72727275,-42.480656
73,0.7373737,-19.138817
74,0.74747473,-8.370522
75,0.75757575,-19.923136
76,0.7676768,-9.715634
77,0.7777778,-11.978991
78,0.7878788,-28.708366
79,0.7979798,-21.030521
80,0.8080808,-31.277218
81,0.8181818,-25.785604
82,0.82828283,-32.73264
83,0.83838385,-39.906834
84,0.8484849,-48.974476
85,0.85858583,-47.256165
86,0.86868685,-49.447914
87,0.8787879,-62.5033
88,0.8888889,-58.968708
89,0.8989899,-62.159626
90,0.90909094,-60.242664
91,0.9191919,-60.13594
92,0.9292929,-49.75092
93,0.93939394,-39.046352
94,0.94949496,-44.612125
95,0.959596,-47.304688
96,0.969697,-45.901966
97,0.97979796,-41.55354
98,0.989899,-28.433283
99,1.0,-21.995651
