index,timestep,sample
0,0.0,-28.560537
1,0.01010101,-23.171387
2,0.02020202,-24.487741
3,0.030303031,-25.350376
4,0.04040404,-25.09178
5,0.05050505,-25.272251
6,0.060606062,-20.799328
7,0.07070707,-17.453596
8,0.08080808,-22.315792
9,0.09090909,-30.749496
10,0.1010101,-33.207207
11,0.11111111,-38.70775
12,0.121212125,-37.805042
13,0.13131313,-33.278522
14,0.14141414,-32.871983
15,0.15151516,-25.749002
16,0.16161616,-15.4074
17,0.17171717,-10.300533
18,0.18181819,-18.145056
19,0.1919192,-30.196718
20,0.2020202,-36.63892
21,0.21212122,-31.745415
22,0.22222222,-26.941484
23,0.23232323,-28.221397
24,0.24242425,-26.833746
25,0.25252524,-26.176788
26,0.26262626,-22.55638
27,0.27272728,-24.939816
28,0.28282827,-15.964257
29,0.2929293,-5.2199516
30,0.3030303,-4.171788
31,0.3131313,6.1292486
32,0.32323232,3.8254313
33,0.33333334,3.4537556
34,0.34343433,9.870724
35,0.35353535,10.285946
36,0.36363637,12.679483
37,0.37373737,7.9227214
38,0.3838384,3.482863
39,0.3939394,8.753773
40,0.4040404,5.5478754
41,0.41414142,-1.5828648
42,0.42424244,-5.9977746
43,0.43434343,-14.586943
44,0.44444445,-14.152117
45,0.45454547,-18.54073
46,0.46464646,-20.379353
47,0.47474748,-22.85227
48,0.4848485,-20.780645
49,0.4949495,-13.320119
50,0.5050505,-20.392721
51,0.5151515,-28.286602
52,0.5252525,-27.082954
53,0.53535354,-25.643135
54,0.54545456,-18.787659
55,0.5555556,-19.975264
56,0.56565654,-10.605998
57,0.57575756,-10.226792
58,0.5858586,-17.38594
59,0.5959596,-16.390942
60,0.6060606,-14.187968
61,0.61616164,-22.581234
62,0.6262626,-28.641222
63,0.6363636,-21.261578
64,0.64646465,-6.546853
65,0.65656567,5.8637094
66,0.6666667,5.3552628
67,0.6767677,6.891798
68,0.68686867,3.1040637
69,0.6969697,9.039785
70,0.7070707,14.876352
71,0.7171717,15.761713
72,0.72727275,16.948288
73,0.7373737,11.297695
74,0.74747473,9.7175455
75,0.75757575,16.013262
76,0.7676768,16.853033
77,0.7777778,19.503345
78,0.7878788,14.406857
79,0.7979798,11.268588
80,0.8080808,21.154358
81,0.8181818,7.649472
82,0.82828283,10.445214
83,0.83838385,6.3124657
84,0.8484849,10.815084
85,0.85858583,7.003805
86,0.86868685,6.986378
87,0.8787879,-8.046192
88,0.8888889,-13.272778
89,0.8989899,-13.571169
90,0.90909094,-17.235647
91,0.9191919,-22.112274
92,0.9292929,-12.008826
93,0.93939394,-18.389341
94,0.94949496,-10.828563
95,0.959596,-2.1550522
96,0.969697,2.8798828
97,0.97979796,6.4944983
98,0.989899,1.6658449
99,1.0,11.872459
