index,timestep,sample
0,0.0,-58.450237
1,0.01010101,-60.069813
2,0.02020202,-53.295273
3,0.030303031,-48.44026
4,0.04040404,-53.197937
5,0.05050505,-52.664494
6,0.060606062,-54.67407
7,0.07070707,-53.646656
8,0.08080808,-53.474747
9,0.09090909,-55.36348
10,0.1010101,-52.357185
11,0.11111111,-56.44776
12,0.121212125,-53.26208
13,0.13131313,-55.84884
14,0.14141414,-53.62088
15,0.15151516,-49.774303
16,0.16161616,-43.16933
17,0.17171717,-41.093544
18,0.18181819,-35.523277
19,0.1919192,-34.154057
20,0.2020202,-26.411295
21,0.21212122,-27.868
22,0.22222222,-30.514853
23,0.23232323,-31.830755
24,0.24242425,-35.119987
25,0.25252524,-33.96628
26,0.26262626,-32.20177
27,0.27272728,-34.308487
28,0.28282827,-35.31513
29,0.2929293,-34.039154
30,0.3030303,-37.87285
31,0.3131313,-41.266376
32,0.32323232,-44.221546
33,0.33333334,-38.009872
34,0.34343433,-35.359543
35,0.35353535,-47.28736
36,0.36363637,-42.6073
37,0.37373737,-40.318035
38,0.3838384,-41.25167
39,0.3939394,-46.62438
40,0.4040404,-56.687344
41,0.41414142,-55.69921
42,0.42424244,-54.0723
43,0.43434343,-48.968307
44,0.44444445,-59.57493
45,0.45454547,-58.95787
46,0.46464646,-64.11029
47,0.47474748,-71.133575
48,0.4848485,-71.48908
49,0.4949495,-78.43984
50,0.5050505,-80.42761
51,0.5151515,-70.69647
52,0.5252525,-78.26838
53,0.53535354,-77.23519
54,0.54545456,-72.36487
55,0.5555556,-70.86558
56,0.56565654,-72.11072
57,0.57575756,-66.46395
58,0.5858586,-59.677757
59,0.5959596,-62.745987
60,0.6060606,-64.11042
61,0.61616164,-68.0634
62,0.6262626,-75.69478
63,0.6363636,-70.83441
64,0.64646465,-74.09446
65,0.65656567,-73.332726
66,0.6666667,-76.72104
67,0.6767677,-75.13935
68,0.68686867,-75.16981
69,0.6969697,-81.42475
70,0.7070707,-79.03598
71,0.7171717,-83.21128
72,0.72727275,-90.04389
73,0.7373737,-93.20138
74,0.74747473,-83.57939
75,0.75757575,-84.14914
76,0.7676768,-75.21835
77,0.7777778,-82.33761
78,0.7878788,-78.37481
79,0.7979798,-82.27866
80,0.8080808,-79.591896
81,0.8181818,-85.831184
82,0.82828283,-74.992874
83,0.83838385,-79.49478
84,0.8484849,-61.156
85,0.85858583,-76.47369
86,0.86868685,-71.29824
87,0.8787879,-57.96372
88,0.8888889,-62.304882
89,0.8989899,-60.396873
90,0.90909094,-57.214657
91,0.9191919,-55.14083
92,0.9292929,-51.68692
93,0.93939394,-64.05793
94,0.94949496,-73.504295
95,0.959596,-79.99807
96,0.969697,-84.76359
97,0.97979796,-98.98634
98,0.989899,-100.43182
99,1.0,-90.76192
