index,timestep,sample
0,0.0,1.2839221
1,0.01010101,1.2803417
2,0.02020202,3.082799
3,0.030303031,2.13945
4,0.04040404,5.3936353
5,0.05050505,10.674401
6,0.060606062,17.711487
7,0.07070707,19.390785
8,0.08080808,18.194872
9,0.09090909,21.053776
10,0.1010101,18.667677
11,0.11111111,15.144073
12,0.121212125,16.62574
13,0.13131313,12.465773
14,0.14141414,9.823466
15,0.15151516,6.1392775
16,0.16161616,-3.0862942
17,0.17171717,-10.114773
18,0.18181819,-15.892952
19,0.1919192,-26.1386
20,0.2020202,-23.115232
21,0.21212122,-21.894869
22,0.22222222,-34.66676
23,0.23232323,-35.61757
24,0.24242425,-41.445152
25,0.25252524,-40.167774
26,0.26262626,-35.98709
27,0.27272728,-31.359066
28,0.28282827,-24.543009
29,0.2929293,-18.760464
30,0.3030303,-19.23147
31,0.3131313,-16.27988
32,0.32323232,-20.694492
33,0.33333334,-21.318699
34,0.34343433,-15.856546
35,0.35353535,-24.323662
36,0.36363637,-20.064482
37,0.37373737,-12.138796
38,0.3838384,-19.333437
39,0.3939394,-24.388035
40,0.4040404,-33.97483
41,0.41414142,-23.508574
42,0.42424244,-18.05472
43,0.43434343,-21.96497
44,0.44444445,-22.920595
45,0.45454547,-31.859003
46,0.46464646,-35.67321
47,0.47474748,-38.280304
48,0.4848485,-38.174522
49,0.4949495,-39.395023
50,0.5050505,-41.329376
51,0.5151515,-40.223076
52,0.5252525,-41.8507
53,0.53535354,-38.813637
54,0.54545456,-35.185383
55,0.5555556,-41.287807
56,0.56565654,-39.352448
57,0.57575756,-37.80807
58,0.5858586,-33.39438
59,0.5959596,-39.814102
60,0.6060606,-45.082153
61,0.61616164,-44.090515
62,0.6262626,-51.540894
63,0.6363636,-53.226997
64,0.64646465,-48.781216
65,0.65656567,-37.100986
66,0.6666667,-44.280872
67,0.6767677,-35.847446
68,0.68686867,-27.527714
69,0.6969697,-22.439188
70,0.7070707,-14.310606
71,0.7171717,-7.9432926
72,0.72727275,-6.926586
73,0.7373737,-5.7336903
74,0.74747473,-10.863283
75,0.75757575,-12.373005
76,0.7676768,-14.3024025
77,0.7777778,-10.404347
78,0.7878788,-9.656773
79,0.7979798,-18.65474
80,0.8080808,-10.229183
81,0.8181818,-8.446257
82,0.82828283,-5.95937
83,0.83838385,-3.7854304
84,0.8484849,18.01732
85,0.85858583,10.083
86,0.86868685,11.409207
87,0.8787879,3.810207
88,0.8888889,-17.691416
89,0.8989899,-17.847977
90,0.90909094,-13.806839
91,0.9191919,-22.24504
92,0.9292929,-36.80467
93,0.93939394,-37.803257
94,0.94949496,-45.68001
95,0.959596,-42.997322
96,0.969697,-43.18176
97,0.97979796,-43.959156
98,0.989899,-41.602886
99,1.0,-42.492844
