index,timestep,sample
0,0.0,-24.151468
1,0.01010101,-21.029245
2,0.02020202,-12.569044
3,0.030303031,-17.837008
4,0.04040404,-16.89973
5,0.05050505,-20.82707
6,0.060606062,-23.391535
7,0.07070707,-26.556402
8,0.08080808,-30.809336
9,0.09090909,-31.044416
10,0.1010101,-32.68582
11,0.11111111,-32.18925
12,0.121212125,-35.31641
13,0.13131313,-40.404358
14,0.14141414,-36.127052
15,0.15151516,-39.928814
16,0.16161616,-44.622406
17,0.17171717,-53.255077
18,0.18181819,-46.79861
19,0.1919192,-47.320503
20,0.2020202,-52.841774
21,0.21212122,-53.109413
22,0.22222222,-50.022606
23,0.23232323,-46.191647
24,0.24242425,-52.87538
25,0.25252524,-51.159317
26,0.26262626,-47.094376
27,0.27272728,-53.38325
28,0.28282827,-53.034412
29,0.2929293,-45.007893
30,0.3030303,-45.26384
31,0.3131313,-57.25267
32,0.32323232,-56.8647
33,0.33333334,-56.117867
34,0.34343433,-55.46716
35,0.35353535,-45.06445
36,0.36363637,-51.4611
37,0.37373737,-48.661983
38,0.3838384,-49.444427
39,0.3939394,-55.625748
40,0.4040404,-49.155956
41,0.41414142,-63.406242
42,0.42424244,-59.500793
43,0.43434343,-61.236702
44,0.44444445,-68.21022
45,0.45454547,-68.04424
46,0.46464646,-67.86567
47,0.47474748,-63.23269
48,0.4848485,-62.376522
49,0.4949495,-61.664803
50,0.5050505,-61.451668
51,0.5151515,-52.769264
52,0.5252525,-53.276672
53,0.53535354,-56.51848
54,0.54545456,-52.606197
55,0.5555556,-40.38586
56,0.56565654,-45.26428
57,0.57575756,-42.18482
58,0.5858586,-39.723812
59,0.5959596,-29.020016
60,0.6060606,-41.66364
61,0.61616164,-42.73339
62,0.6262626,-37.97458
63,0.6363636,-37.832787
64,0.64646465,-41.67707
65,0.65656567,-45.07306
66,0.6666667,-47.578777
67,0.6767677,-55.91267
68,0.68686867,-53.904995
69,0.6969697,-58.207554
70,0.7070707,-67.83401
71,0.7171717,-70.47027
72,0.72727275,-67.67673
73,0.7373737,-76.35661
74,0.74747473,-69.8503
75,0.75757575,-55.297943
76,0.7676768,-43.13974
77,0.7777778,-51.930775
78,0.7878788,-49.46224
79,0.7979798,-58.995094
80,0.8080808,-59.08553
81,0.8181818,-62.65548
82,0.82828283,-77.750824
83,0.83838385,-82.544685
84,0.8484849,-86.53099
85,0.85858583,-87.422295
86,0.86868685,-71.153564
87,0.8787879,-66.71944
88,0.8888889,-75.584114
89,0.8989899,-81.138435
90,0.90909094,-72.38101
91,0.9191919,-74.767624
92,0.9292929,-73.63475
93,0.93939394,-77.67384
94,0.94949496,-84.557304
95,0.959596,-94.13569
96,0.969697,-99.879875
97,0.97979796,-73.73003
98,0.989899,-79.0464
99,1.0,-82.40211
