index,timestep,sample
0,0.0,55.72837
1,0.01010101,48.593258
2,0.02020202,49.620308
3,0.030303031,49.191
4,0.04040404,48.79689
5,0.05050505,48.907288
6,0.060606062,51.30404
7,0.07070707,52.6502
8,0.08080808,53.909634
9,0.09090909,55.242313
10,0.1010101,54.35217
11,0.11111111,52.57461
12,0.121212125,49.469307
13,0.13131313,45.07379
14,0.14141414,49.059807
15,0.15151516,47.760616
16,0.16161616,54.428234
17,0.17171717,58.21074
18,0.18181819,60.505634
19,0.1919192,58.82519
20,0.2020202,57.95937
21,0.21212122,57.8962
22,0.22222222,56.755096
23,0.23232323,56.314354
24,0.24242425,59.4697
25,0.25252524,64.60004
26,0.26262626,67.324066
27,0.27272728,67.68083
28,0.28282827,60.21402
29,0.2929293,50.72506
30,0.3030303,49.853596
31,0.3131313,58.945244
32,0.32323232,59.31844
33,0.33333334,56.390553
34,0.34343433,58.029484
35,0.35353535,55.36035
36,0.36363637,62.480083
37,0.37373737,73.00429
38,0.3838384,74.80892
39,0.3939394,74.463745
40,0.4040404,75.76722
41,0.41414142,83.243126
42,0.42424244,81.19032
43,0.43434343,77.97866
44,0.44444445,77.681206
45,0.45454547,77.376816
46,0.46464646,77.488815
47,0.47474748,85.59033
48,0.4848485,94.37826
49,0.4949495,92.43036
50,0.5050505,83.56716
51,0.5151515,82.41493
52,0.5252525,84.90086
53,0.53535354,90.25248
54,0.54545456,94.07858
55,0.5555556,93.20999
56,0.56565654,91.33519
57,0.57575756,93.41667
58,0.5858586,92.14148
59,0.5959596,90.934685
60,0.6060606,96.5217
61,0.61616164,99.799644
62,0.6262626,92.70166
63,0.6363636,81.02005
64,0.64646465,89.23388
65,0.65656567,86.004005
66,0.6666667,79.37941
67,0.6767677,92.76663
68,0.68686867,102.18947
69,0.6969697,93.97838
70,0.7070707,85.49709
71,0.7171717,85.04234
72,0.72727275,79.35692
73,0.7373737,66.69046
74,0.74747473,63.275337
75,0.75757575,55.4684
76,0.7676768,38.87563
77,0.7777778,12.580599
78,0.7878788,14.227348
79,0.7979798,10.627906
80,0.8080808,16.208385
81,0.8181818,33.933456
82,0.82828283,18.06133
83,0.83838385,-0.31954002
84,0.8484849,8.145502
85,0.85858583,21.837055
86,0.86868685,11.023198
87,0.8787879,7.5609217
88,0.8888889,12.147735
89,0.8989899,15.6809
90,0.90909094,15.329412
91,0.9191919,12.632261
92,0.9292929,5.554696
93,0.93939394,-0.7797227
94,0.94949496,11.728735
95,0.959596,11.908301
96,0.969697,21.704842
97,0.97979796,16.873373
98,0.989899,6.383504
99,1.0,18.53207
