index,timestep,sample
0,0.0,-38.5871
1,0.01010101,-38.825573
2,0.02020202,-33.610775
3,0.030303031,-29.655653
4,0.04040404,-29.970598
5,0.05050505,-36.92073
6,0.060606062,-38.82878
7,0.07070707,-38.892815
8,0.08080808,-41.250103
9,0.09090909,-44.01741
10,0.1010101,-48.89501
11,0.11111111,-47.72446
12,0.121212125,-48.673187
13,0.13131313,-38.62696
14,0.14141414,-40.97984
15,0.15151516,-36.885345
16,0.16161616,-38.37061
17,0.17171717,-38.842915
18,0.18181819,-40.07084
19,0.1919192,-41.422443
20,0.2020202,-46.021244
21,0.21212122,-36.67286
22,0.22222222,-31.603506
23,0.23232323,-29.643278
24,0.24242425,-18.795626
25,0.25252524,-22.079702
26,0.26262626,-14.79704
27,0.27272728,-10.297987
28,0.28282827,-10.680367
29,0.2929293,-10.941765
30,0.3030303,-15.162968
31,0.3131313,-19.224186
32,0.32323232,-10.912283
33,0.33333334,-16.048368
34,0.34343433,-13.897563
35,0.35353535,-16.464418
36,0.36363637,-11.653286
37,0.37373737,-7.3516583
38,0.3838384,4.7395873
39,0.3939394,1.0954955
40,0.4040404,5.684622
41,0.41414142,3.5585597
42,0.42424244,-5.0953054
43,0.43434343,-6.9101434
44,0.44444445,-8.056338
45,0.45454547,-9.09795
46,0.46464646,-8.930628
47,0.47474748,-15.955122
48,0.4848485,-9.577095
49,0.4949495,-8.931064
50,0.5050505,-0.56975937
51,0.5151515,-0.40905544
52,0.5252525,5.505708
53,0.53535354,1.9585426
54,0.54545456,12.410019
55,0.5555556,14.581878
56,0.56565654,8.244553
57,0.57575756,15.136169
58,0.5858586,9.9081
59,0.5959596,-1.2797117
60,0.6060606,0.6931913
61,0.61616164,-4.869837
62,0.6262626,0.75752926
63,0.6363636,4.645977
64,0.64646465,3.373258
65,0.65656567,9.643791
66,0.6666667,0.22459984
67,0.6767677,6.5158634
68,0.68686867,11.610113
69,0.6969697,9.699856
70,0.7070707,16.051313
71,0.7171717,19.008556
72,0.72727275,21.799133
73,0.7373737,26.376438
74,0.74747473,38.129528
75,0.75757575,34.41812
76,0.7676768,33.478664
77,0.7777778,25.15943
78,0.7878788,15.51525
79,0.7979798,11.602621
80,0.8080808,25.274757
81,0.8181818,16.33835
82,0.82828283,12.924208
83,0.83838385,7.981079
84,0.8484849,14.07378
85,0.85858583,5.479553
86,0.86868685,11.087726
87,0.8787879,21.025768
88,0.8888889,10.123046
89,0.8989899,-1.0348978
90,0.90909094,-4.926301
91,0.9191919,4.3876886
92,0.9292929,10.995755
93,0.93939394,16.073778
94,0.94949496,2.621069
95,0.959596,2.379462
96,0.969697,2.3793979
97,0.97979796,5.026491
98,0.989899,9.412539
99,1.0,0.21519089
