index,timestep,sample
0,0.0,-29.034397
1,0.01010101,-21.851847
2,0.02020202,-21.56225
3,0.030303031,-22.177309
4,0.04040404,-21.722403
5,0.05050505,-20.248528
6,0.060606062,-18.88646
7,0.07070707,-11.842197
8,0.08080808,-17.119768
9,0.09090909,-19.188778
10,0.1010101,-16.469786
11,0.11111111,-13.174557
12,0.121212125,-8.6077
13,0.13131313,-13.406677
14,0.14141414,-13.295117
15,0.15151516,-15.537009
16,0.16161616,-11.448535
17,0.17171717,-16.856735
18,0.18181819,-17.026423
19,0.1919192,-15.981875
20,0.2020202,-14.054692
21,0.21212122,-15.159621
22,0.22222222,-12.929539
23,0.23232323,-12.563194
24,0.24242425,-22.467918
25,0.25252524,-23.96039
26,0.26262626,-31.675318
27,0.27272728,-25.246027
28,0.28282827,-23.464214
29,0.2929293,-22.282438
30,0.3030303,-8.680211
31,0.3131313,-3.9570312
32,0.32323232,-2.6062126
33,0.33333334,-7.0097756
34,0.34343433,-0.66029453
35,0.35353535,-2.4044487
36,0.36363637,7.3490343
37,0.37373737,11.799008
38,0.3838384,14.104188
39,0.3939394,22.25795
40,0.4040404,16.001976
41,0.41414142,6.703206
42,0.42424244,15.264869
43,0.43434343,17.870264
44,0.44444445,10.11027
45,0.45454547,0.29368305
46,0.46464646,-4.2775135
47,0.47474748,-5.995699
48,0.4848485,2.7276468
49,0.4949495,0.48803473
50,0.5050505,8.988909
51,0.5151515,12.077613
52,0.5252525,23.531776
53,0.53535354,32.947456
54,0.54545456,33.581333
55,0.5555556,37.16361
56,0.56565654,45.369133
57,0.57575756,41.80719
58,0.5858586,48.018517
59,0.5959596,57.99543
60,0.6060606,66.9113
61,0.61616164,67.66448
62,0.6262626,68.63409
63,0.6363636,73.13133
64,0.64646465,74.50316
65,0.65656567,72.67941
66,0.6666667,66.767
67,0.6767677,51.58564
68,0.68686867,57.549942
69,0.6969697,61.180782
70,0.7070707,66.35728
71,0.7171717,65.76833
72,0.72727275,76.90741
73,0.7373737,92.73001
74,0.74747473,88.59254
75,0.75757575,79.816826
76,0.7676768,67.55709
77,0.7777778,70.619934
78,0.7878788,64.16567
79,0.7979798,60.52747
80,0.8080808,75.5507
81,0.8181818,85.57015
82,0.82828283,92.78845
83,0.83838385,93.79586
84,0.8484849,90.382065
85,0.85858583,83.88657
86,0.86868685,80.623024
87,0.8787879,86.18711
88,0.8888889,82.67157
89,0.8989899,72.50134
90,0.90909094,77.31405
91,0.9191919,69.5586
92,0.9292929,75.15028
93,0.93939394,74.54101
94,0.94949496,67.647575
95,0.959596,75.10029
96,0.969697,60.478577
97,0.97979796,81.427505
98,0.989899,87.23663
99,1.0,86.91191
