index,timestep,sample
0,0.0,39.941734
1,0.01010101,38.809254
2,0.02020202,32.532375
3,0.030303031,35.7063
4,0.04040404,36.221107
5,0.05050505,42.481384
6,0.060606062,40.432808
7,0.07070707,41.086445
8,0.08080808,38.26177
9,0.09090909,37.657265
10,0.1010101,42.570763
11,0.11111111,41.293118
12,0.121212125,35.705105
13,0.13131313,38.49228
14,0.14141414,35.85416
15,0.15151516,30.229038
16,0.16161616,31.041286
17,0.17171717,25.012585
18,0.18181819,17.251125
19,0.1919192,13.727049
20,0.2020202,21.266993
21,0.21212122,15.701958
22,0.22222222,9.365664
23,0.23232323,10.722676
24,0.24242425,10.369157
25,0.25252524,8.404835
26,0.26262626,6.30841
27,0.27272728,3.7511375
28,0.28282827,7.358941
29,0.2929293,2.5955362
30,0.3030303,-0.6758561
31,0.3131313,-5.5991144
32,0.32323232,3.2217312
33,0.33333334,2.7639303
34,0.34343433,3.4169464
35,0.35353535,1.8972063
36,0.36363637,-8.37715
37,0.37373737,-2.508047
38,0.3838384,-5.1755886
39,0.3939394,3.420617
40,0.4040404,0.99955034
41,0.41414142,-10.249401
42,0.42424244,-7.5161686
43,0.43434343,-7.569855
44,0.44444445,-0.33137226
45,0.45454547,-4.878979
46,0.46464646,-3.1930892
47,0.47474748,2.0952437
48,0.4848485,1.6843715
49,0.4949495,-3.5756307
50,0.5050505,-7.1762724
51,0.5151515,-18.192183
52,0.5252525,-13.725023
53,0.53535354,-14.294596
54,0.54545456,-10.704622
55,0.5555556,-18.836235
56,0.56565654,-13.75312
57,0.57575756,-11.924104
58,0.5858586,-6.152381
59,0.5959596,2.4991207
60,0.6060606,6.973314
61,0.61616164,-7.468511
62,0.6262626,-10.33263
63,0.6363636,-18.33418
64,0.64646465,-12.412021
65,0.65656567,-4.3849945
66,0.6666667,-0.833848
67,0.6767677,4.370907
68,0.68686867,4.1339097
69,0.6969697,-0.88665867
70,0.7070707,-0.120583
71,0.7171717,-2.211329
72,0.72727275,-3.2722216
73,0.7373737,-1.0628929
74,0.74747473,-1.5492413
75,0.75757575,6.5398245
76,0.7676768,-1.0019064
77,0.7777778,2.40216
78,0.7878788,5.0086136
79,0.7979798,9.562132
80,0.8080808,20.001602
81,0.8181818,32.047657
82,0.82828283,39.566414
83,0.83838385,38.146557
84,0.8484849,35.986763
85,0.85858583,39.33521
86,0.86868685,48.490948
87,0.8787879,36.884518
88,0.8888889,39.504635
89,0.8989899,39.19978
90,0.90909094,39.674717
91,0.9191919,54.622864
92,0.9292929,54.64693
93,0.93939394,59.69156
94,0.94949496,67.530045
95,0.959596,72.56617
96,0.969697,70.08222
97,0.97979796,73.92192
98,0.989899,76.25279
99,1.0,77.7806
