index,timestep,sample
0,0.0,36.08649
1,0.01010101,39.832886
2,0.02020202,46.260674
3,0.030303031,44.27903
4,0.04040404,39.581673
5,0.05050505,32.93214
6,0.060606062,36.202568
7,0.07070707,40.2912
8,0.08080808,38.043842
9,0.09090909,36.898983
10,0.1010101,39.35581
11,0.11111111,40.93788
12,0.121212125,40.128902
13,0.13131313,39.99239
14,0.14141414,44.92238
15,0.15151516,46.58002
16,0.16161616,52.401352
17,0.17171717,52.988136
18,0.18181819,54.616535
19,0.1919192,53.542366
20,0.2020202,56.170334
21,0.21212122,58.27203
22,0.22222222,58.15546
23,0.23232323,60.53606
24,0.24242425,52.503
25,0.25252524,52.712425
26,0.26262626,44.006454
27,0.27272728,40.372974
28,0.28282827,39.746376
29,0.2929293,49.446976
30,0.3030303,46.400806
31,0.3131313,48.813915
32,0.32323232,46.131783
33,0.33333334,48.973057
34,0.34343433,48.770542
35,0.35353535,50.55061
36,0.36363637,48.750813
37,0.37373737,53.79164
38,0.3838384,54.616085
39,0.3939394,48.066994
40,0.4040404,43.869785
41,0.41414142,35.49902
42,0.42424244,39.017746
43,0.43434343,44.38626
44,0.44444445,49.485725
45,0.45454547,50.80573
46,0.46464646,52.946156
47,0.47474748,47.42528
48,0.4848485,42.556973
49,0.4949495,43.497562
50,0.5050505,46.006104
51,0.5151515,53.917053
52,0.5252525,53.873253
53,0.53535354,61.988045
54,0.54545456,57.378857
55,0.5555556,62.360466
56,0.56565654,44.02073
57,0.57575756,43.90802
58,0.5858586,45.01962
59,0.5959596,49.057194
60,0.6060606,39.180775
61,0.61616164,43.044678
62,0.6262626,40.380928
63,0.6363636,36.428185
64,0.64646465,29.124134
65,0.65656567,36.15121
66,0.6666667,31.815495
67,0.6767677,17.247002
68,0.68686867,13.415066
69,0.6969697,15.456548
70,0.7070707,22.361563
71,0.7171717,23.346075
72,0.72727275,16.541122
73,0.7373737,13.758391
74,0.74747473,16.816013
75,0.75757575,17.758732
76,0.7676768,28.786058
77,0.7777778,30.51551
78,0.7878788,40.01471
79,0.7979798,35.35494
80,0.8080808,37.364742
81,0.8181818,19.899124
82,0.82828283,23.050484
83,0.83838385,20.280815
84,0.8484849,16.341698
85,0.85858583,9.279511
86,0.86868685,11.249853
87,0.8787879,14.439978
88,0.8888889,23.934866
89,0.8989899,18.513391
90,0.90909094,21.248402
91,0.9191919,31.888346
92,0.9292929,38.216114
93,0.93939394,42.512142
94,0.94949496,43.23731
95,0.959596,36.623047
96,0.969697,42.26771
97,0.97979796,47.376713
98,0.989899,58.988274
99,1.0,52.482388
