index,timestep,sample
0,0.0,-47.3744
1,0.01010101,-45.973248
2,0.02020202,-51.38056
3,0.030303031,-51.62286
4,0.04040404,-53.00036
5,0.05050505,-52.488274
6,0.060606062,-50.28452
7,0.07070707,-52.538948
8,0.08080808,-52.450863
9,0.09090909,-53.80824
10,0.1010101,-57.855583
11,0.11111111,-54.740818
12,0.121212125,-58.133713
13,0.13131313,-56.92885
14,0.14141414,-53.973305
15,0.15151516,-60.94882
16,0.16161616,-56.699085
17,0.17171717,-58.15957
18,0.18181819,-51.261303
19,0.1919192,-47.597015
20,0.2020202,-50.969193
21,0.21212122,-53.093735
22,0.22222222,-53.439514
23,0.23232323,-50.000004
24,0.24242425,-60.674744
25,0.25252524,-59.912666
26,0.26262626,-62.142296
27,0.27272728,-63.954258
28,0.28282827,-68.95324
29,0.2929293,-67.46703
30,0.3030303,-64.28238
31,0.3131313,-58.786587
32,0.32323232,-68.1213
33,0.33333334,-74.61026
34,0.34343433,-76.675026
35,0.35353535,-67.582634
36,0.36363637,-74.09431
37,0.37373737,-75.08153
38,0.3838384,-77.239395
39,0.3939394,-80.071236
40,0.4040404,-85.485756
41,0.41414142,-88.58919
42,0.42424244,-89.94642
43,0.43434343,-94.88371
44,0.44444445,-93.603645
45,0.45454547,-98.17957
46,0.46464646,-99.8716
47,0.47474748,-99.98345
48,0.4848485,-91.892746
49,0.4949495,-79.223335
50,0.5050505,-80.14235
51,0.5151515,-78.01827
52,0.5252525,-91.09156
53,0.53535354,-97.572334
54,0.54545456,-96.86103
55,0.5555556,-111.33381
56,0.56565654,-110.06252
57,0.57575756,-113.98181
58,0.5858586,-122.0786
59,0.5959596,-108.432976
60,0.6060606,-103.82891
61,0.61616164,-97.7873
62,0.6262626,-104.1039
63,0.6363636,-118.22082
64,0.64646465,-139.34503
65,0.65656567,-135.55916
66,0.6666667,-130.68184
67,0.6767677,-129.90952
68,0.68686867,-141.48083
69,0.6969697,-145.83693
70,0.7070707,-145.39426
71,0.7171717,-143.59352
72,0.72727275,-148.52563
73,0.7373737,-151.77084
74,0.74747473,-159.01904
75,0.75757575,-164.47905
76,0.7676768,-165.11345
77,0.7777778,-163.39622
78,0.7878788,-160.92375
79,0.7979798,-158.36813
80,0.8080808,-160.16646
81,0.8181818,-159.38484
82,0.82828283,-180.02547
83,0.83838385,-181.64604
84,0.8484849,-167.52658
85,0.85858583,-184.75058
86,0.86868685,-206.6377
87,0.8787879,-185.76791
88,0.8888889,-206.3569
89,0.8989899,-202.32098
90,0.90909094,-209.89894
91,0.9191919,-218.30437
92,0.9292929,-219.22017
93,0.93939394,-219.41132
94,0.94949496,-226.48302
95,0.959596,-218.47035
96,0.969697,-214.11217
97,0.97979796,-208.88069
98,0.989899,-202.91367
99,1.0,-220.14813
