index,timestep,sample
0,0.0,-0.8648149
1,0.01010101,6.5039215
2,0.02020202,8.374578
3,0.030303031,10.341624
4,0.04040404,7.4790554
5,0.05050505,9.445406
6,0.060606062,6.5253983
7,0.07070707,8.285418
8,0.08080808,6.389428
9,0.09090909,7.235448
10,0.1010101,3.26522
11,0.11111111,0.5708833
12,0.121212125,-2.3163831
13,0.13131313,2.1330345
14,0.14141414,2.6052625
15,0.15151516,1.5832319
16,0.16161616,-0.26995122
17,0.17171717,-5.867839
18,0.18181819,-7.137343
19,0.1919192,-6.460794
20,0.2020202,-3.4404206
21,0.21212122,-5.564347
22,0.22222222,2.5632768
23,0.23232323,-1.2714577
24,0.24242425,3.5815973
25,0.25252524,-1.0088325
26,0.26262626,-6.8916216
27,0.27272728,-17.886286
28,0.28282827,-12.388708
29,0.2929293,-12.484205
30,0.3030303,-11.718638
31,0.3131313,-1.6810236
32,0.32323232,5.684
33,0.33333334,8.274866
34,0.34343433,12.011396
35,0.35353535,10.783159
36,0.36363637,9.540421
37,0.37373737,14.91646
38,0.3838384,10.015963
39,0.3939394,2.0505767
40,0.4040404,2.877548
41,0.41414142,0.31701207
42,0.42424244,0.52061737
43,0.43434343,4.1022983
44,0.44444445,8.287934
45,0.45454547,15.177367
46,0.46464646,17.595263
47,0.47474748,5.5455265
48,0.4848485,6.8065534
49,0.4949495,5.507249
50,0.5050505,0.5734291
51,0.5151515,1.0243156
52,0.5252525,8.459132
53,0.53535354,1.9289918
54,0.54545456,-4.464015
55,0.5555556,-11.3664665
56,0.56565654,-11.847638
57,0.57575756,-16.018555
58,0.5858586,-15.494094
59,0.5959596,-17.696632
60,0.6060606,-21.351782
61,0.61616164,-23.382923
62,0.6262626,-20.248722
63,0.6363636,-17.316017
64,0.64646465,-23.138674
65,0.65656567,-23.394402
66,0.6666667,-31.406506
67,0.6767677,-39.3792
68,0.68686867,-44.67412
69,0.6969697,-44.242214
70,0.7070707,-52.74917
71,0.7171717,-57.10695
72,0.72727275,-60.409695
73,0.7373737,-64.38996
74,0.74747473,-63.370506
75,0.75757575,-55.439175
76,0.7676768,-43.683617
77,0.7777778,-41.406673
78,0.7878788,-44.603626
79,0.7979798,-35.45412
80,0.8080808,-38.562866
81,0.8181818,-26.85577
82,0.82828283,-21.432043
83,0.83838385,-7.2518263
84,0.8484849,-21.312786
85,0.85858583,-15.549772
86,0.86868685,-17.777443
87,0.8787879,-21.046669
88,0.8888889,-24.490555
89,0.8989899,-26.661312
90,0.90909094,-26.296812
91,0.9191919,-31.773037
92,0.9292929,-26.177086
93,0.93939394,-22.50354
94,0.94949496,-18.103588
95,0.959596,-21.442993
96,0.969697,-26.888487
97,0.97979796,-30.779879
98,0.989899,-36.18482
99,1.0,-50.311638
