index,timestep,sample
0,0.0,-9.107701
1,0.01010101,-6.628772
2,0.02020202,-6.4129033
3,0.030303031,-4.162658
4,0.04040404,-1.6467946
5,0.05050505,-7.168762
6,0.060606062,-5.412589
7,0.07070707,-2.121006
8,0.08080808,0.1014092
9,0.09090909,-5.957984
10,0.1010101,-8.580151
11,0.11111111,-6.9884844
12,0.121212125,-11.390702
13,0.13131313,-14.005251
14,0.14141414,-13.422128
15,0.15151516,-18.611088
16,0.16161616,-18.957006
17,0.17171717,-23.820541
18,0.18181819,-19.043802
19,0.1919192,-17.790575
20,0.2020202,-19.357237
21,0.21212122,-10.124926
22,0.22222222,-16.353481
23,0.23232323,-15.07505
24,0.24242425,-21.455353
25,0.25252524,-24.889616
26,0.26262626,-14.618278
27,0.27272728,-14.407283
28,0.28282827,-16.45606
29,0.2929293,-16.860262
30,0.3030303,-14.544548
31,0.3131313,0.21361637
32,0.32323232,-1.7703378
33,0.33333334,4.953537
34,0.34343433,4.099641
35,0.35353535,9.939564
36,0.36363637,14.768713
37,0.37373737,17.2255
38,0.3838384,8.582639
39,0.3939394,9.118946
40,0.4040404,14.224546
41,0.41414142,9.171404
42,0.42424244,0.98287964
43,0.43434343,6.863365
44,0.44444445,1.0827832
45,0.45454547,-2.6183865
46,0.46464646,8.504908
47,0.47474748,20.456467
48,0.4848485,22.611973
49,0.4949495,19.198063
50,0.5050505,12.032068
51,0.5151515,10.879841
52,0.5252525,11.419033
53,0.53535354,5.1889877
54,0.54545456,3.5766535
55,0.5555556,-6.789792
56,0.56565654,-17.707233
57,0.57575756,-11.553527
58,0.5858586,-7.900634
59,0.5959596,-6.7673907
60,0.6060606,-14.622018
61,0.61616164,-20.005285
62,0.6262626,-7.023841
63,0.6363636,0.54997635
64,0.64646465,1.3344631
65,0.65656567,-19.866156
66,0.6666667,-11.396127
67,0.6767677,-3.22968
68,0.68686867,4.394969
69,0.6969697,5.8785477
70,0.7070707,3.5232613
71,0.7171717,-5.6908417
72,0.72727275,0.9639778
73,0.7373737,11.574939
74,0.74747473,5.193321
75,0.75757575,6.0368032
76,0.7676768,21.0792
77,0.7777778,15.854362
78,0.7878788,16.81897
79,0.7979798,8.76085
80,0.8080808,11.791322
81,0.8181818,9.601113
82,0.82828283,20.019535
83,0.83838385,16.464882
84,0.8484849,8.933841
85,0.85858583,19.367615
86,0.86868685,20.41802
87,0.8787879,29.67193
88,0.8888889,19.194433
89,0.8989899,18.893188
90,0.90909094,11.047922
91,0.9191919,-9.864016
92,0.9292929,-11.759193
93,0.93939394,-8.830584
94,0.94949496,-26.580652
95,0.959596,-26.690985
96,0.969697,-25.525072
97,0.97979796,-33.088314
98,0.989899,-42.47731
99,1.0,-24.930244
