index,timestep,sample
0,0.0,-38.394222
1,0.01010101,-37.17991
2,0.02020202,-33.78507
3,0.030303031,-34.88875
4,0.04040404,-41.60089
5,0.05050505,-42.53924
6,0.060606062,-40.635815
7,0.07070707,-39.942184
8,0.08080808,-43.8483
9,0.09090909,-44.618668
10,0.1010101,-45.54882
11,0.11111111,-50.632168
12,0.121212125,-56.794495
13,0.13131313,-65.817535
14,0.14141414,-64.019196
15,0.15151516,-71.84939
16,0.16161616,-77.871155
17,0.17171717,-79.10611
18,0.18181819,-74.51069
19,0.1919192,-75.58274
20,0.2020202,-78.362656
21,0.21212122,-86.66951
22,0.22222222,-84.993164
23,0.23232323,-82.37608
24,0.24242425,-79.45765
25,0.25252524,-87.680885
26,0.26262626,-86.320656
27,0.27272728,-94.06985
28,0.28282827,-90.48154
29,0.2929293,-89.20275
30,0.3030303,-85.328
31,0.3131313,-89.06996
32,0.32323232,-88.95138
33,0.33333334,-95.99518
34,0.34343433,-96.00398
35,0.35353535,-96.045204
36,0.36363637,-90.82921
37,0.37373737,-93.01866
38,0.3838384,-98.183334
39,0.3939394,-97.19196
40,0.4040404,-97.135345
41,0.41414142,-99.58561
42,0.42424244,-106.2677
43,0.43434343,-105.9168
44,0.44444445,-104.04389
45,0.45454547,-106.403885
46,0.46464646,-96.506546
47,0.47474748,-99.447945
48,0.4848485,-91.213295
49,0.4949495,-100.598564
50,0.5050505,-96.822205
51,0.5151515,-89.121765
52,0.5252525,-88.32863
53,0.53535354,-90.622894
54,0.54545456,-92.74951
55,0.5555556,-94.59359
56,0.56565654,-92.029
57,0.57575756,-102.268845
58,0.5858586,-107.018974
59,0.5959596,-102.37403
60,0.6060606,-101.000946
61,0.61616164,-97.4257
62,0.6262626,-85.73925
63,0.6363636,-84.864006
64,0.64646465,-93.60608
65,0.65656567,-91.37986
66,0.6666667,-97.02978
67,0.6767677,-103.34694
68,0.68686867,-101.767845
69,0.6969697,-99.57637
70,0.7070707,-102.680435
71,0.7171717,-98.574356
72,0.72727275,-74.317184
73,0.7373737,-80.98881
74,0.74747473,-81.21552
75,0.75757575,-86.133286
76,0.7676768,-81.62128
77,0.7777778,-83.362114
78,0.7878788,-82.27239
79,0.7979798,-69.299576
80,0.8080808,-62.63334
81,0.8181818,-62.876724
82,0.82828283,-59.08222
83,0.83838385,-48.362656
84,0.8484849,-54.82289
85,0.85858583,-53.468304
86,0.86868685,-45.874126
87,0.8787879,-47.145126
88,0.8888889,-56.459263
89,0.8989899,-61.722885
90,0.90909094,-76.56831
91,0.9191919,-76.91259
92,0.9292929,-69.50531
93,0.93939394,-70.929245
94,0.94949496,-57.843975
95,0.959596,-34.9599
96,0.969697,-36.845505
97,0.97979796,-27.605686
98,0.989899,-38.52789
99,1.0,-40.46393
