index,timestep,sample
0,0.0,47.00373
1,0.01010101,45.21706
2,0.02020202,49.088997
3,0.030303031,50.088486
4,0.04040404,45.641476
5,0.05050505,50.03812
6,0.060606062,52.23324
7,0.07070707,60.17153
8,0.08080808,62.167557
9,0.09090909,60.703274
10,0.1010101,65.546196
11,0.11111111,65.570496
12,0.121212125,61.13953
13,0.13131313,64.00355
14,0.14141414,68.51741
15,0.15151516,68.32625
16,0.16161616,66.494156
17,0.17171717,65.28637
18,0.18181819,63.375565
19,0.1919192,63.04432
20,0.2020202,55.56579
21,0.21212122,59.19354
22,0.22222222,55.92822
23,0.23232323,64.375626
24,0.24242425,63.533447
25,0.25252524,59.95786
26,0.26262626,65.269135
27,0.27272728,65.46425
28,0.28282827,65.01958
29,0.2929293,65.33143
30,0.3030303,70.870155
31,0.3131313,68.89184
32,0.32323232,76.32997
33,0.33333334,75.97168
34,0.34343433,79.56216
35,0.35353535,80.81427
36,0.36363637,84.28863
37,0.37373737,89.332565
38,0.3838384,90.15566
39,0.3939394,95.392494
40,0.4040404,97.13477
41,0.41414142,97.681046
42,0.42424244,102.69528
43,0.43434343,100.757576
44,0.44444445,109.54097
45,0.45454547,112.35837
46,0.46464646,109.93825
47,0.47474748,105.909256
48,0.4848485,109.68502
49,0.4949495,117.080284
50,0.5050505,118.48202
51,0.5151515,117.00446
52,0.5252525,116.339615
53,0.53535354,116.85159
54,0.54545456,120.088326
55,0.5555556,114.493225
56,0.56565654,122.74218
57,0.57575756,124.36615
58,0.5858586,133.03969
59,0.5959596,143.0094
60,0.6060606,134.7991
61,0.61616164,122.948456
62,0.6262626,122.51372
63,0.6363636,121.76063
64,0.64646465,125.32333
65,0.65656567,117.179054
66,0.6666667,114.19026
67,0.6767677,118.37859
68,0.68686867,109.056404
69,0.6969697,105.70124
70,0.7070707,100.61628
71,0.7171717,92.15027
72,0.72727275,84.91617
73,0.7373737,95.47308
74,0.74747473,89.49668
75,0.75757575,92.55183
76,0.7676768,93.02063
77,0.7777778,91.03234
78,0.7878788,95.94951
79,0.7979798,103.58787
80,0.8080808,112.8448
81,0.8181818,105.00972
82,0.82828283,120.4788
83,0.83838385,113.77173
84,0.8484849,115.849625
85,0.85858583,121.14699
86,0.86868685,127.67488
87,0.8787879,118.52295
88,0.8888889,114.41901
89,0.8989899,131.13605
90,0.90909094,121.0083
91,0.9191919,121.788155
92,0.9292929,126.543106
93,0.93939394,125.75948
94,0.94949496,113.725006
95,0.959596,115.67462
96,0.969697,121.092155
97,0.97979796,123.42902
98,0.989899,125.09453
99,1.0,121.50361
