index,timestep,sample
0,0.0,-32.537533
1,0.01010101,-31.1945
2,0.02020202,-36.214046
3,0.030303031,-34.029686
4,0.04040404,-30.315826
5,0.05050505,-25.837524
6,0.060606062,-17.57176
7,0.07070707,-15.541133
8,0.08080808,-8.031771
9,0.09090909,0.17720413
10,0.1010101,3.1313863
11,0.11111111,-0.6877227
12,0.121212125,-4.788358
13,0.13131313,1.4719443
14,0.14141414,1.3314223
15,0.15151516,2.5401902
16,0.16161616,0.09679413
17,0.17171717,4.4630904
18,0.18181819,6.125807
19,0.1919192,6.2713995
20,0.2020202,4.7263184
21,0.21212122,4.7045116
22,0.22222222,9.387051
23,0.23232323,6.507637
24,0.24242425,3.6300106
25,0.25252524,-3.2151337
26,0.26262626,-4.412516
27,0.27272728,-1.8653114
28,0.28282827,-4.924506
29,0.2929293,-1.8130422
30,0.3030303,-5.558937
31,0.3131313,-1.4891491
32,0.32323232,8.821874
33,0.33333334,15.077803
34,0.34343433,7.295056
35,0.35353535,10.208818
36,0.36363637,3.4746146
37,0.37373737,-7.561563
38,0.3838384,-6.8712645
39,0.3939394,-1.4317632
40,0.4040404,-1.6795009
41,0.41414142,-2.6127753
42,0.42424244,7.0338483
43,0.43434343,9.427585
44,0.44444445,4.5085945
45,0.45454547,12.225582
46,0.46464646,6.5684195
47,0.47474748,14.219822
48,0.4848485,15.612863
49,0.4949495,12.577783
50,0.5050505,14.26367
51,0.5151515,6.6134315
52,0.5252525,11.47203
53,0.53535354,11.721858
54,0.54545456,16.74605
55,0.5555556,17.816502
56,0.56565654,16.155493
57,0.57575756,26.553585
58,0.5858586,24.503876
59,0.5959596,26.033644
60,0.6060606,38.1595
61,0.61616164,33.794235
62,0.6262626,23.412605
63,0.6363636,28.657833
64,0.64646465,26.131653
65,0.65656567,24.169426
66,0.6666667,24.664398
67,0.6767677,26.185516
68,0.68686867,22.294764
69,0.6969697,22.35558
70,0.7070707,20.665766
71,0.7171717,19.548157
72,0.72727275,27.349543
73,0.7373737,29.715227
74,0.74747473,39.39823
75,0.75757575,60.030876
76,0.7676768,67.70069
77,0.7777778,70.65778
78,0.7878788,77.178276
79,0.7979798,82.2157
80,0.8080808,69.592186
81,0.8181818,73.44204
82,0.82828283,86.71714
83,0.83838385,93.087944
84,0.8484849,94.45849
85,0.85858583,103.273346
86,0.86868685,110.80393
87,0.8787879,123.86169
88,0.8888889,126.03559
89,0.8989899,120.287346
90,0.90909094,128.05603
91,0.9191919,119.66172
92,0.9292929,119.26381
93,0.93939394,123.80709
94,0.94949496,124.94128
95,0.959596,111.98798
96,0.969697,118.56871
97,0.97979796,137.24033
98,0.989899,133.14944
99,1.0,125.06535
