index,timestep,sample
0,0.0,-31.358395
1,0.01010101,-30.129799
2,0.02020202,-26.024797
3,0.030303031,-25.15574
4,0.04040404,-27.333042
5,0.05050505,-24.576311
6,0.060606062,-28.96067
7,0.07070707,-25.089922
8,0.08080808,-24.129602
9,0.09090909,-24.543818
10,0.1010101,-27.285854
11,0.11111111,-28.422045
12,0.121212125,-31.149763
13,0.13131313,-33.57599
14,0.14141414,-32.64346
15,0.15151516,-34.314095
16,0.16161616,-43.72759
17,0.17171717,-41.371216
18,0.18181819,-40.355194
19,0.1919192,-41.33482
20,0.2020202,-35.254723
21,0.21212122,-30.291248
22,0.22222222,-37.066555
23,0.23232323,-30.360378
24,0.24242425,-30.238039
25,0.25252524,-24.140707
26,0.26262626,-19.24877
27,0.27272728,-18.423426
28,0.28282827,-20.687382
29,0.2929293,-25.826305
30,0.3030303,-27.58267
31,0.3131313,-27.681192
32,0.32323232,-20.899723
33,0.33333334,-20.740072
34,0.34343433,-18.483261
35,0.35353535,-19.069103
36,0.36363637,-11.532312
37,0.37373737,-9.6439495
38,0.3838384,-1.8731732
39,0.3939394,-3.6810102
40,0.4040404,7.5225544
41,0.41414142,2.1738167
42,0.42424244,0.12746239
43,0.43434343,-7.016344
44,0.44444445,-6.4885416
45,0.45454547,2.1032906
46,0.46464646,0.0009951591
47,0.47474748,15.544767
48,0.4848485,9.182355
49,0.4949495,9.94759
50,0.5050505,14.906869
51,0.5151515,6.525893
52,0.5252525,14.229824
53,0.53535354,20.703562
54,0.54545456,27.299404
55,0.5555556,34.288425
56,0.56565654,28.064594
57,0.57575756,33.366882
58,0.5858586,31.58411
59,0.5959596,26.304176
60,0.6060606,33.15151
61,0.61616164,28.298592
62,0.6262626,27.310135
63,0.6363636,32.8812
64,0.64646465,24.398891
65,0.65656567,28.37291
66,0.6666667,22.087902
67,0.6767677,28.178934
68,0.68686867,34.292427
69,0.6969697,31.33969
70,0.7070707,39.859535
71,0.7171717,41.40111
72,0.72727275,48.586365
73,0.7373737,36.315117
74,0.74747473,36.54413
75,0.75757575,38.429585
76,0.7676768,39.266514
77,0.7777778,31.93317
78,0.7878788,36.43313
79,0.7979798,47.22462
80,0.8080808,49.810238
81,0.8181818,50.34261
82,0.82828283,43.594715
83,0.83838385,55.85056
84,0.8484849,38.31011
85,0.85858583,37.957996
86,0.86868685,38.478
87,0.8787879,26.673342
88,0.8888889,27.157606
89,0.8989899,15.267267
90,0.90909094,17.797554
91,0.9191919,19.690725
92,0.9292929,34.466007
93,0.93939394,39.974297
94,0.94949496,50.328445
95,0.959596,49.53494
96,0.969697,48.017284
97,0.97979796,53.230663
98,0.989899,55.039536
99,1.0,48.75734
