index,timestep,sample
0,0.0,39.928684
1,0.01010101,35.02223
2,0.02020202,34.741802
3,0.030303031,41.151604
4,0.04040404,44.83473
5,0.05050505,41.78527
6,0.060606062,45.501026
7,0.07070707,41.346416
8,0.08080808,42.777046
9,0.09090909,51.18462
10,0.1010101,54.700737
11,0.11111111,53.188805
12,0.121212125,55.567368
13,0.13131313,58.859047
14,0.14141414,55.010235
15,0.15151516,48.46906
16,0.16161616,47.561188
17,0.17171717,56.165787
18,0.18181819,61.759342
19,0.1919192,60.805534
20,0.2020202,66.738556
21,0.21212122,64.416145
22,0.22222222,60.735584
23,0.23232323,59.84551
24,0.24242425,63.197754
25,0.25252524,62.445583
26,0.26262626,54.880592
27,0.27272728,58.416122
28,0.28282827,59.8641
29,0.2929293,56.717514
30,0.3030303,57.24556
31,0.3131313,55.701916
32,0.32323232,58.391357
33,0.33333334,58.043957
34,0.34343433,61.735325
35,0.35353535,59.830196
36,0.36363637,59.620304
37,0.37373737,67.84544
38,0.3838384,64.34924
39,0.3939394,54.951324
40,0.4040404,54.63507
41,0.41414142,53.675404
42,0.42424244,52.08867
43,0.43434343,53.904514
44,0.44444445,55.010944
45,0.45454547,53.95774
46,0.46464646,46.093212
47,0.47474748,47.41968
48,0.4848485,44.070873
49,0.4949495,44.422764
50,0.5050505,37.990906
51,0.5151515,50.384964
52,0.5252525,49.317577
53,0.53535354,50.39829
54,0.54545456,45.482872
55,0.5555556,47.511395
56,0.56565654,44.000973
57,0.57575756,40.083656
58,0.5858586,33.0604
59,0.5959596,22.937748
60,0.6060606,26.86472
61,0.61616164,29.044918
62,0.6262626,34.153664
63,0.6363636,30.904766
64,0.64646465,30.76621
65,0.65656567,33.113808
66,0.6666667,39.699577
67,0.6767677,41.319664
68,0.68686867,27.769123
69,0.6969697,20.75454
70,0.7070707,26.189985
71,0.7171717,31.438705
72,0.72727275,23.485073
73,0.7373737,26.51803
74,0.74747473,22.339739
75,0.75757575,15.902096
76,0.7676768,18.56868
77,0.7777778,12.362738
78,0.7878788,22.060913
79,0.7979798,16.475462
80,0.8080808,32.19259
81,0.8181818,21.17006
82,0.82828283,20.697775
83,0.83838385,30.518652
84,0.8484849,25.994991
85,0.85858583,6.7412357
86,0.86868685,2.8886325
87,0.8787879,5.3163586
88,0.8888889,6.055856
89,0.8989899,-0.033475876
90,0.90909094,-14.657331
91,0.9191919,-12.112975
92,0.9292929,-0.04311657
93,0.93939394,-7.5229135
94,0.94949496,-9.954984
95,0.959596,-6.863096
96,0.969697,-4.2308617
97,0.97979796,12.697588
98,0.989899,3.6086245
99,1.0,7.011277
