index,timestep,sample
0,0.0,-21.402653
1,0.01010101,-15.940535
2,0.02020202,-15.005686
3,0.030303031,-13.14787
4,0.04040404,-3.834404
5,0.05050505,-12.455732
6,0.060606062,-13.592392
7,0.07070707,-12.791782
8,0.08080808,-16.700727
9,0.09090909,-26.276878
10,0.1010101,-27.099968
11,0.11111111,-23.358334
12,0.121212125,-28.634481
13,0.13131313,-26.918978
14,0.14141414,-31.348217
15,0.15151516,-35.975296
16,0.16161616,-30.335632
17,0.17171717,-30.336199
18,0.18181819,-30.075188
19,0.1919192,-24.568691
20,0.2020202,-23.693893
21,0.21212122,-28.583427
22,0.22222222,-34.12487
23,0.23232323,-30.519747
24,0.24242425,-24.331964
25,0.25252524,-20.034658
26,0.26262626,-26.747417
27,0.27272728,-16.831434
28,0.28282827,-20.633635
29,0.2929293,-20.177166
30,0.3030303,-28.976387
31,0.3131313,-30.276392
32,0.32323232,-27.683134
33,0.33333334,-27.530005
34,0.34343433,-24.816336
35,0.35353535,-27.946218
36,0.36363637,-23.986828
37,0.37373737,-27.335852
38,0.3838384,-29.366222
39,0.3939394,-27.276243
40,0.4040404,-22.953827
41,0.41414142,-30.040632
42,0.42424244,-33.85205
43,0.43434343,-36.064194
44,0.44444445,-45.12925
45,0.45454547,-53.0517
46,0.46464646,-58.984024
47,0.47474748,-50.192783
48,0.4848485,-52.145313
49,0.4949495,-35.985924
50,0.5050505,-31.05451
51,0.5151515,-26.347942
52,0.5252525,-33.11998
53,0.53535354,-31.319231
54,0.54545456,-34.98054
55,0.5555556,-26.654305
56,0.56565654,-32.170372
57,0.57575756,-38.613956
58,0.5858586,-34.645874
59,0.5959596,-36.515644
60,0.6060606,-29.87171
61,0.61616164,-37.66114
62,0.6262626,-41.187733
63,0.6363636,-58.11203
64,0.64646465,-47.793617
65,0.65656567,-50.123577
66,0.6666667,-57.528355
67,0.6767677,-45.281258
68,0.68686867,-50.23708
69,0.6969697,-44.55469
70,0.7070707,-41.608654
71,0.7171717,-39.062862
72,0.72727275,-50.082245
73,0.7373737,-40.357044
74,0.74747473,-42.94995
75,0.75757575,-49.18772
76,0.7676768,-47.169895
77,0.7777778,-40.365643
78,0.7878788,-36.720284
79,0.7979798,-37.985153
80,0.8080808,-36.040695
81,0.8181818,-36.684
82,0.82828283,-44.96853
83,0.83838385,-39.875275
84,0.8484849,-41.874466
85,0.85858583,-40.642296
86,0.86868685,-42.486942
87,0.8787879,-46.89411
88,0.8888889,-33.59182
89,0.8989899,-40.704983
90,0.90909094,-52.67025
91,0.9191919,-60.507698
92,0.9292929,-52.741287
93,0.93939394,-57.875736
94,0.94949496,-57.01552
95,0.959596,-49.128082
96,0.969697,-48.88239
97,0.97979796,-43.279285
98,0.989899,-55.190903
99,1.0,-57.847656
