index,timestep,sample
0,0.0,-25.744595
1,0.01010101,-25.62819
2,0.02020202,-21.601357
3,0.030303031,-24.01181
4,0.04040404,-22.411812
5,0.05050505,-14.016725
6,0.060606062,-12.347772
7,0.07070707,-11.919079
8,0.08080808,-7.142538
9,0.09090909,-8.462303
10,0.1010101,-7.133044
11,0.11111111,-8.753032
12,0.121212125,-9.521828
13,0.13131313,-5.324373
14,0.14141414,-5.728926
15,0.15151516,-10.883871
16,0.16161616,-10.5858
17,0.17171717,-11.42974
18,0.18181819,-14.383558
19,0.1919192,-14.630689
20,0.2020202,-12.23092
21,0.21212122,-6.5088153
22,0.22222222,-3.439754
23,0.23232323,-2.9179459
24,0.24242425,4.903711
25,0.25252524,0.2714696
26,0.26262626,1.0816389
27,0.27272728,-4.464972
28,0.28282827,-5.7375717
29,0.2929293,2.5151768
30,0.3030303,9.995025
31,0.3131313,15.201437
32,0.32323232,11.934321
33,0.33333334,8.758492
34,0.34343433,9.105333
35,0.35353535,10.022639
36,0.36363637,10.59548
37,0.37373737,13.443562
38,0.3838384,15.250395
39,0.3939394,8.62874
40,0.4040404,11.2017975
41,0.41414142,9.710631
42,0.42424244,8.25616
43,0.43434343,-4.922927
44,0.44444445,-5.5662947
45,0.45454547,-9.097641
46,0.46464646,-17.59943
47,0.47474748,-12.80665
48,0.4848485,-12.681196
49,0.4949495,-10.113824
50,0.5050505,-17.987982
51,0.5151515,-6.77285
52,0.5252525,-3.3724797
53,0.53535354,5.22573
54,0.54545456,-0.36709738
55,0.5555556,-6.0038433
56,0.56565654,-2.9248283
57,0.57575756,2.2760856
58,0.5858586,6.061207
59,0.5959596,11.203754
60,0.6060606,6.170158
61,0.61616164,2.4949973
62,0.6262626,-0.8906305
63,0.6363636,5.780119
64,0.64646465,3.8117185
65,0.65656567,2.2610683
66,0.6666667,3.264623
67,0.6767677,2.9465437
68,0.68686867,3.7962558
69,0.6969697,0.44695997
70,0.7070707,4.0800877
71,0.7171717,6.51611
72,0.72727275,14.679653
73,0.7373737,17.056725
74,0.74747473,15.779336
75,0.75757575,14.599025
76,0.7676768,22.966585
77,0.7777778,23.079576
78,0.7878788,36.82021
79,0.7979798,40.740086
80,0.8080808,55.335255
81,0.8181818,52.43788
82,0.82828283,60.268486
83,0.83838385,63.377598
84,0.8484849,50.76439
85,0.85858583,42.90779
86,0.86868685,37.68727
87,0.8787879,24.72847
88,0.8888889,40.76332
89,0.8989899,43.508446
90,0.90909094,43.839935
91,0.9191919,45.881313
92,0.9292929,44.217403
93,0.93939394,61.28681
94,0.94949496,70.158844
95,0.959596,59.320335
96,0.969697,59.643826
97,0.97979796,55.935482
98,0.989899,68.43013
99,1.0,59.480446
