index,timestep,sample
0,0.0,-27.047003
1,0.01010101,-21.904898
2,0.02020202,-20.536537
3,0.030303031,-23.746798
4,0.04040404,-26.19371
5,0.05050505,-23.844995
6,0.060606062,-21.720375
7,0.07070707,-23.938286
8,0.08080808,-22.51763
9,0.09090909,-26.800755
10,0.1010101,-31.683773
11,0.11111111,-30.443653
12,0.121212125,-34.24779
13,0.13131313,-45.249107
14,0.14141414,-46.924248
15,0.15151516,-44.850777
16,0.16161616,-44.576496
17,0.17171717,-41.29522
18,0.18181819,-45.74231
19,0.1919192,-44.72706
20,0.2020202,-43.77045
21,0.21212122,-47.56574
22,0.22222222,-46.607178
23,0.23232323,-53.16684
24,0.24242425,-56.3452
25,0.25252524,-57.655727
26,0.26262626,-54.9034
27,0.27272728,-54.427784
28,0.28282827,-61.544945
29,0.2929293,-58.647842
30,0.3030303,-63.53949
31,0.3131313,-62.285698
32,0.32323232,-62.41275
33,0.33333334,-58.456234
34,0.34343433,-56.065086
35,0.35353535,-63.35441
36,0.36363637,-63.79942
37,0.37373737,-66.055984
38,0.3838384,-72.61019
39,0.3939394,-70.35455
40,0.4040404,-71.487236
41,0.41414142,-76.83334
42,0.42424244,-64.538635
43,0.43434343,-59.22431
44,0.44444445,-63.778305
45,0.45454547,-65.78191
46,0.46464646,-62.92797
47,0.47474748,-59.244686
48,0.4848485,-54.408875
49,0.4949495,-55.657425
50,0.5050505,-51.987526
51,0.5151515,-54.18985
52,0.5252525,-50.358925
53,0.53535354,-55.47225
54,0.54545456,-53.44545
55,0.5555556,-63.595074
56,0.56565654,-66.81604
57,0.57575756,-69.087425
58,0.5858586,-77.293755
59,0.5959596,-71.88291
60,0.6060606,-63.23793
61,0.61616164,-62.139935
62,0.6262626,-65.57382
63,0.6363636,-60.849453
64,0.64646465,-70.71395
65,0.65656567,-72.619415
66,0.6666667,-74.44481
67,0.6767677,-77.88633
68,0.68686867,-77.53895
69,0.6969697,-92.70957
70,0.7070707,-105.30145
71,0.7171717,-89.81135
72,0.72727275,-91.66018
73,0.7373737,-91.3007
74,0.74747473,-97.901955
75,0.75757575,-90.62368
76,0.7676768,-83.10708
77,0.7777778,-75.19325
78,0.7878788,-68.41814
79,0.7979798,-65.01573
80,0.8080808,-74.31362
81,0.8181818,-82.715034
82,0.82828283,-77.364845
83,0.83838385,-76.02437
84,0.8484849,-92.73728
85,0.85858583,-94.97047
86,0.86868685,-103.846695
87,0.8787879,-104.32548
88,0.8888889,-109.13194
89,0.8989899,-104.64577
90,0.90909094,-107.58785
91,0.9191919,-111.71572
92,0.9292929,-109.87278
93,0.93939394,-111.24255
94,0.94949496,-122.07462
95,0.959596,-103.062836
96,0.969697,-96.66568
97,0.97979796,-89.67105
98,0.989899,-85.79929
99,1.0,-82.973656
