index,timestep,sample
0,0.0,-47.497
1,0.01010101,-50.154213
2,0.02020202,-49.037083
3,0.030303031,-45.054626
4,0.04040404,-44.06512
5,0.05050505,-47.875416
6,0.060606062,-39.403214
7,0.07070707,-42.42091
8,0.08080808,-43.863106
9,0.09090909,-45.699238
10,0.1010101,-40.648647
11,0.11111111,-35.55452
12,0.121212125,-39.51245
13,0.13131313,-39.007507
14,0.14141414,-42.965603
15,0.15151516,-45.000504
16,0.16161616,-41.433792
17,0.17171717,-40.189205
18,0.18181819,-43.795277
19,0.1919192,-42.772858
20,0.2020202,-40.346252
21,0.21212122,-44.847565
22,0.22222222,-49.013027
23,0.23232323,-53.08805
24,0.24242425,-58.648224
25,0.25252524,-54.287907
26,0.26262626,-48.980877
27,0.27272728,-51.66029
28,0.28282827,-48.742973
29,0.2929293,-55.82416
30,0.3030303,-56.08378
31,0.3131313,-57.82628
32,0.32323232,-59.122303
33,0.33333334,-54.4204
34,0.34343433,-61.827377
35,0.35353535,-60.718784
36,0.36363637,-62.833965
37,0.37373737,-66.8585
38,0.3838384,-64.81749
39,0.3939394,-58.138653
40,0.4040404,-61.251423
41,0.41414142,-58.914375
42,0.42424244,-57.946735
43,0.43434343,-45.744686
44,0.44444445,-44.579456
45,0.45454547,-40.933495
46,0.46464646,-46.0148
47,0.47474748,-45.91696
48,0.4848485,-36.19831
49,0.4949495,-39.432255
50,0.5050505,-41.110493
51,0.5151515,-48.224678
52,0.5252525,-44.713776
53,0.53535354,-43.412186
54,0.54545456,-54.796783
55,0.5555556,-49.747803
56,0.56565654,-49.308903
57,0.57575756,-56.07792
58,0.5858586,-47.128273
59,0.5959596,-34.204216
60,0.6060606,-30.55043
61,0.61616164,-33.367126
62,0.6262626,-28.459455
63,0.6363636,-27.725187
64,0.64646465,-26.471718
65,0.65656567,-38.452545
66,0.6666667,-44.69314
67,0.6767677,-41.14599
68,0.68686867,-44.13894
69,0.6969697,-43.215076
70,0.7070707,-49.032707
71,0.7171717,-46.705505
72,0.72727275,-46.989105
73,0.7373737,-49.65848
74,0.74747473,-37.202072
75,0.75757575,-26.352776
76,0.7676768,-19.407341
77,0.7777778,-23.646353
78,0.7878788,-25.90406
79,0.7979798,-28.028934
80,0.8080808,-26.51957
81,0.8181818,-25.762846
82,0.82828283,-29.195822
83,0.83838385,-18.557985
84,0.8484849,-29.251247
85,0.85858583,-35.37045
86,0.86868685,-28.729527
87,0.8787879,-27.106812
88,0.8888889,-15.152631
89,0.8989899,-28.48788
90,0.90909094,-26.859324
91,0.9191919,-35.575874
92,0.9292929,-41.508743
93,0.93939394,-32.433598
94,0.94949496,-34.641148
95,0.959596,-43.762886
96,0.969697,-52.71249
97,0.97979796,-43.189632
98,0.989899,-38.110077
99,1.0,-42.671295
