index,timestep,sample
0,0.0,30.425358
1,0.01010101,35.904438
2,0.02020202,34.921673
3,0.030303031,40.04918
4,0.04040404,44.74802
5,0.05050505,46.846794
6,0.060606062,43.67864
7,0.07070707,38.37881
8,0.08080808,37.207634
9,0.09090909,31.167233
10,0.1010101,29.70433
11,0.11111111,23.756102
12,0.121212125,25.189663
13,0.13131313,23.697342
14,0.14141414,25.544348
15,0.15151516,20.488932
16,0.16161616,27.04144
17,0.17171717,23.085535
18,0.18181819,20.615303
19,0.1919192,24.08085
20,0.2020202,23.98645
21,0.21212122,28.665888
22,0.22222222,33.32684
23,0.23232323,35.17165
24,0.24242425,37.704285
25,0.25252524,47.73089
26,0.26262626,48.982594
27,0.27272728,52.584908
28,0.28282827,48.51936
29,0.2929293,54.268887
30,0.3030303,50.5613
31,0.3131313,45.874535
32,0.32323232,40.410442
33,0.33333334,37.45319
34,0.34343433,37.63296
35,0.35353535,33.637344
36,0.36363637,27.735353
37,0.37373737,19.11657
38,0.3838384,13.36664
39,0.3939394,6.3849263
40,0.4040404,5.7744045
41,0.41414142,2.9732995
42,0.42424244,-0.57510304
43,0.43434343,-2.2996218
44,0.44444445,-3.5967188
45,0.45454547,-4.171966
46,0.46464646,2.577076
47,0.47474748,3.2686005
48,0.4848485,4.1231837
49,0.4949495,-3.6071734
50,0.5050505,-6.488826
51,0.5151515,-9.500184
52,0.5252525,-14.427031
53,0.53535354,-16.623133
54,0.54545456,-19.591358
55,0.5555556,-23.95546
56,0.56565654,-38.382484
57,0.57575756,-34.495922
58,0.5858586,-41.962963
59,0.5959596,-33.039646
60,0.6060606,-29.647598
61,0.61616164,-15.0984
62,0.6262626,-13.122793
63,0.6363636,-6.993362
64,0.64646465,-9.864429
65,0.65656567,-5.0610285
66,0.6666667,-1.0289369
67,0.6767677,-0.5433148
68,0.68686867,6.969772
69,0.6969697,5.8238506
70,0.7070707,-0.27874804
71,0.7171717,-6.3600883
72,0.72727275,-0.55338955
73,0.7373737,-10.44684
74,0.74747473,-4.598561
75,0.75757575,-3.4976003
76,0.7676768,-10.996496
77,0.7777778,-13.714324
78,0.7878788,-12.226114
79,0.7979798,-16.099165
80,0.8080808,-9.528831
81,0.8181818,-14.927996
82,0.82828283,-24.457676
83,0.83838385,-28.579678
84,0.8484849,-39.160442
85,0.85858583,-37.7304
86,0.86868685,-26.196161
87,0.8787879,-30.265652
88,0.8888889,-21.84106
89,0.8989899,-27.001156
90,0.90909094,-16.639133
91,0.9191919,-19.832779
92,0.9292929,-13.326117
93,0.93939394,-7.2355733
94,0.94949496,-0.26036072
95,0.959596,-1.3889409
96,0.969697,-7.442719
97,0.97979796,-1.0898099
98,0.989899,-6.5031238
99,1.0,-3.7952218
