index,timestep,sample
0,0.0,0.32660764
1,0.01010101,-6.3652935
2,0.02020202,-5.770344
3,0.030303031,-8.026566
4,0.04040404,-12.975159
5,0.05050505,-13.988625
6,0.060606062,-18.489439
7,0.07070707,-14.684483
8,0.08080808,-11.83551
9,0.09090909,-15.464035
10,0.1010101,-18.676048
11,0.11111111,-20.703032
12,0.121212125,-25.890907
13,0.13131313,-22.88315
14,0.14141414,-27.551537
15,0.15151516,-23.923037
16,0.16161616,-31.252268
17,0.17171717,-30.671038
18,0.18181819,-28.268476
19,0.1919192,-29.186756
20,0.2020202,-22.504877
21,0.21212122,-27.892033
22,0.22222222,-28.70886
23,0.23232323,-25.016533
24,0.24242425,-26.179096
25,0.25252524,-28.250969
26,0.26262626,-36.389954
27,0.27272728,-36.372387
28,0.28282827,-42.47233
29,0.2929293,-37.660725
30,0.3030303,-33.75174
31,0.3131313,-35.54836
32,0.32323232,-47.918007
33,0.33333334,-44.10692
34,0.34343433,-37.230373
35,0.35353535,-33.2132
36,0.36363637,-31.080769
37,0.37373737,-32.587547
38,0.3838384,-31.847729
39,0.3939394,-24.151302
40,0.4040404,-34.331734
41,0.41414142,-36.929985
42,0.42424244,-35.345695
43,0.43434343,-41.70233
44,0.44444445,-42.852745
45,0.45454547,-40.95634
46,0.46464646,-39.27591
47,0.47474748,-34.702503
48,0.4848485,-38.869488
49,0.4949495,-32.518883
50,0.5050505,-34.510567
51,0.5151515,-22.219223
52,0.5252525,-26.375418
53,0.53535354,-34.829865
54,0.54545456,-31.814789
55,0.5555556,-39.06552
56,0.56565654,-41.88331
57,0.57575756,-34.595684
58,0.5858586,-31.444008
59,0.5959596,-38.2051
60,0.6060606,-51.21421
61,0.61616164,-46.390884
62,0.6262626,-45.502323
63,0.6363636,-41.433598
64,0.64646465,-40.250412
65,0.65656567,-31.386028
66,0.6666667,-24.879467
67,0.6767677,-27.10381
68,0.68686867,-27.9029
69,0.6969697,-23.742613
70,0.7070707,-15.291401
71,0.7171717,-11.1088505
72,0.72727275,-20.873426
73,0.7373737,-15.512218
74,0.74747473,-16.05305
75,0.75757575,-9.496223
76,0.7676768,0.80398655
77,0.7777778,-4.0158195
78,0.7878788,-8.168695
79,0.7979798,-6.998792
80,0.8080808,-16.33127
81,0.8181818,-14.469637
82,0.82828283,-0.6185398
83,0.83838385,4.2010574
84,0.8484849,-7.242733
85,0.85858583,-1.9969654
86,0.86868685,-1.004231
87,0.8787879,1.733191
88,0.8888889,-6.8076797
89,0.8989899,-25.419714
90,0.90909094,-16.225607
91,0.9191919,-8.0019
92,0.9292929,-6.3245497
93,0.93939394,-5.4155936
94,0.94949496,-10.754028
95,0.959596,-15.207432
96,0.969697,-28.166912
97,0.97979796,-34.055874
98,0.989899,-38.115395
99,1.0,-36.952686
