index,timestep,sample
0,0.0,-24.198479
1,0.01010101,-21.609394
2,0.02020202,-22.38212
3,0.030303031,-18.579271
4,0.04040404,-26.089783
5,0.05050505,-29.471823
6,0.060606062,-31.985863
7,0.07070707,-30.247044
8,0.08080808,-39.400726
9,0.09090909,-39.258205
10,0.1010101,-35.21975
11,0.11111111,-36.412647
12,0.121212125,-33.14699
13,0.13131313,-35.560635
14,0.14141414,-38.20458
15,0.15151516,-37.37032
16,0.16161616,-41.567284
17,0.17171717,-43.28019
18,0.18181819,-37.602753
19,0.1919192,-40.511208
20,0.2020202,-36.16839
21,0.21212122,-42.482407
22,0.22222222,-52.091003
23,0.23232323,-57.86303
24,0.24242425,-52.713154
25,0.25252524,-55.842102
26,0.26262626,-57.59298
27,0.27272728,-64.53077
28,0.28282827,-67.14171
29,0.2929293,-65.79712
30,0.3030303,-73.428116
31,0.3131313,-72.73401
32,0.32323232,-77.98137
33,0.33333334,-85.73853
34,0.34343433,-87.57771
35,0.35353535,-86.81955
36,0.36363637,-85.694695
37,0.37373737,-91.23555
38,0.3838384,-93.00088
39,0.3939394,-90.800766
40,0.4040404,-93.27579
41,0.41414142,-93.50859
42,0.42424244,-89.30509
43,0.43434343,-90.552734
44,0.44444445,-95.43617
45,0.45454547,-92.73279
46,0.46464646,-98.32093
47,0.47474748,-98.14947
48,0.4848485,-86.80045
49,0.4949495,-84.23668
50,0.5050505,-80.639854
51,0.5151515,-75.65125
52,0.5252525,-88.401855
53,0.53535354,-92.0913
54,0.54545456,-96.46658
55,0.5555556,-95.83091
56,0.56565654,-83.58565
57,0.57575756,-88.28891
58,0.5858586,-93.271034
59,0.5959596,-109.97046
60,0.6060606,-108.78189
61,0.61616164,-99.17376
62,0.6262626,-114.01359
63,0.6363636,-126.94685
64,0.64646465,-125.39788
65,0.65656567,-132.03242
66,0.6666667,-131.73828
67,0.6767677,-132.94368
68,0.68686867,-130.71071
69,0.6969697,-118.251
70,0.7070707,-120.69051
71,0.7171717,-117.46258
72,0.72727275,-123.79467
73,0.7373737,-121.91898
74,0.74747473,-117.496704
75,0.75757575,-103.65294
76,0.7676768,-108.55931
77,0.7777778,-110.69828
78,0.7878788,-108.40762
79,0.7979798,-115.140366
80,0.8080808,-124.85811
81,0.8181818,-137.47797
82,0.82828283,-137.77315
83,0.83838385,-142.01761
84,0.8484849,-156.09026
85,0.85858583,-160.1865
86,0.86868685,-165.59856
87,0.8787879,-165.84065
88,0.8888889,-159.8567
89,0.8989899,-156.26611
90,0.90909094,-155.5238
91,0.9191919,-157.85677
92,0.9292929,-155.2635
93,0.93939394,-164.52734
94,0.94949496,-157.02246
95,0.959596,-175.64558
96,0.969697,-168.64853
97,0.97979796,-163.56207
98,0.989899,-172.59653
99,1.0,-175.48618
