index,timestep,sample
0,0.0,-4.341349
1,0.01010101,-4.7533293
2,0.02020202,-2.6734173
3,0.030303031,-4.9392533
4,0.04040404,-5.4313426
5,0.05050505,5.292868
6,0.060606062,5.964568
7,0.07070707,9.111331
8,0.08080808,1.8081899
9,0.09090909,3.3505027
10,0.1010101,3.1349752
11,0.11111111,4.225153
12,0.121212125,3.0026016
13,0.13131313,3.0896754
14,0.14141414,10.89661
15,0.15151516,19.816345
16,0.16161616,13.555666
17,0.17171717,16.763012
18,0.18181819,11.830416
19,0.1919192,11.187353
20,0.2020202,14.443695
21,0.21212122,19.475763
22,0.22222222,23.876835
23,0.23232323,19.773151
24,0.24242425,14.566914
25,0.25252524,15.815378
26,0.26262626,17.14673
27,0.27272728,16.597107
28,0.28282827,9.214748
29,0.2929293,7.016057
30,0.3030303,10.154503
31,0.3131313,9.818272
32,0.32323232,3.648189
33,0.33333334,10.376656
34,0.34343433,14.597271
35,0.35353535,15.263947
36,0.36363637,7.555549
37,0.37373737,11.483422
38,0.3838384,17.061
39,0.3939394,7.0851593
40,0.4040404,2.7537985
41,0.41414142,-4.5536375
42,0.42424244,2.3953447
43,0.43434343,6.5094705
44,0.44444445,9.273893
45,0.45454547,8.277191
46,0.46464646,9.47406
47,0.47474748,6.2731133
48,0.4848485,-0.30610895
49,0.4949495,0.45144308
50,0.5050505,-3.611178
51,0.5151515,-6.2728233
52,0.5252525,-2.6374798
53,0.53535354,-5.6259594
54,0.54545456,-2.4518518
55,0.5555556,-2.432125
56,0.56565654,1.0794444
57,0.57575756,8.96422
58,0.5858586,6.567708
59,0.5959596,3.0079224
60,0.6060606,3.9437509
61,0.61616164,7.584602
62,0.6262626,-1.1373458
63,0.6363636,-4.4293966
64,0.64646465,4.9550266
65,0.65656567,-3.9624462
66,0.6666667,-0.7041235
67,0.6767677,9.507884
68,0.68686867,-0.95102787
69,0.6969697,-13.242947
70,0.7070707,-9.928029
71,0.7171717,-15.133421
72,0.72727275,-0.9376669
73,0.7373737,-0.62165034
74,0.74747473,-2.3122933
75,0.75757575,2.100839
76,0.7676768,-5.964485
77,0.7777778,3.2519083
78,0.7878788,4.7681146
79,0.7979798,8.59944
80,0.8080808,14.388698
81,0.8181818,28.22905
82,0.82828283,22.968134
83,0.83838385,29.545961
84,0.8484849,20.552044
85,0.85858583,22.783537
86,0.86868685,21.999546
87,0.8787879,12.823536
88,0.8888889,9.720178
89,0.8989899,15.388161
90,0.90909094,21.538137
91,0.9191919,33.417038
92,0.9292929,26.694546
93,0.93939394,37.086143
94,0.94949496,47.88613
95,0.959596,39.07099
96,0.969697,51.964172
97,0.97979796,35.50754
98,0.989899,34.98879
99,1.0,43.731155
