index,timestep,sample
0,0.0,47.710854
1,0.01010101,44.416252
2,0.02020202,45.841644
3,0.030303031,53.858063
4,0.04040404,58.64359
5,0.05050505,56.19655
6,0.060606062,59.168056
7,0.07070707,57.52238
8,0.08080808,54.74553
9,0.09090909,51.929802
10,0.1010101,52.509636
11,0.11111111,41.822426
12,0.121212125,34.98898
13,0.13131313,44.11161
14,0.14141414,43.065083
15,0.15151516,37.37062
16,0.16161616,37.800674
17,0.17171717,29.921637
18,0.18181819,24.017593
19,0.1919192,25.397985
20,0.2020202,27.02717
21,0.21212122,34.52186
22,0.22222222,26.380405
23,0.23232323,30.129452
24,0.24242425,27.51112
25,0.25252524,27.274202
26,0.26262626,16.539188
27,0.27272728,17.775753
28,0.28282827,13.525749
29,0.2929293,15.295189
30,0.3030303,12.102742
31,0.3131313,11.23741
32,0.32323232,13.150044
33,0.33333334,13.557349
34,0.34343433,18.344023
35,0.35353535,9.623106
36,0.36363637,4.6802325
37,0.37373737,-1.7735572
38,0.3838384,-10.980108
39,0.3939394,-1.6393814
40,0.4040404,1.1818497
41,0.41414142,2.8098397
42,0.42424244,10.34752
43,0.43434343,14.8521595
44,0.44444445,4.284688
45,0.45454547,2.9389849
46,0.46464646,14.603615
47,0.47474748,24.601013
48,0.4848485,19.315948
49,0.4949495,21.512917
50,0.5050505,10.2960205
51,0.5151515,12.798412
52,0.5252525,10.230584
53,0.53535354,16.084166
54,0.54545456,7.5506096
55,0.5555556,15.747416
56,0.56565654,33.386253
57,0.57575756,29.45536
58,0.5858586,27.183321
59,0.5959596,19.73942
60,0.6060606,20.759106
61,0.61616164,18.050266
62,0.6262626,16.419579
63,0.6363636,12.05331
64,0.64646465,30.343607
65,0.65656567,39.74946
66,0.6666667,31.70862
67,0.6767677,11.78866
68,0.68686867,12.586152
69,0.6969697,19.243927
70,0.7070707,14.095009
71,0.7171717,7.5098653
72,0.72727275,3.4567275
73,0.7373737,-8.648146
74,0.74747473,-4.552295
75,0.75757575,-0.09233713
76,0.7676768,-18.70785
77,0.7777778,-23.523266
78,0.7878788,-18.715471
79,0.7979798,-17.060328
80,0.8080808,-19.112404
81,0.8181818,-17.727911
82,0.82828283,-12.701052
83,0.83838385,-3.985756
84,0.8484849,3.50395
85,0.85858583,-4.1825266
86,0.86868685,-18.18028
87,0.8787879,-12.621455
88,0.8888889,-11.990772
89,0.8989899,-25.801899
90,0.90909094,-19.40812
91,0.9191919,-13.857296
92,0.9292929,-3.4641151
93,0.93939394,-9.738712
94,0.94949496,1.3512697
95,0.959596,-8.631597
96,0.969697,-10.507074
97,0.97979796,-10.547805
98,0.989899,3.1557274
99,1.0,2.4027758
