index,timestep,sample
0,0.0,5.8115253
1,0.01010101,0.9285331
2,0.02020202,-2.5339868
3,0.030303031,-6.921232
4,0.04040404,-6.778323
5,0.05050505,-2.3404465
6,0.060606062,-3.8988986
7,0.07070707,-1.8484182
8,0.08080808,-7.2343965
9,0.09090909,-3.510876
10,0.1010101,-7.3877177
11,0.11111111,-2.237474
12,0.121212125,-5.03816
13,0.13131313,-0.87840986
14,0.14141414,2.0379922
15,0.15151516,4.6495347
16,0.16161616,14.570862
17,0.17171717,12.324439
18,0.18181819,15.500881
19,0.1919192,23.865458
20,0.2020202,21.64674
21,0.21212122,23.407242
22,0.22222222,20.561121
23,0.23232323,27.758514
24,0.24242425,37.55326
25,0.25252524,38.614277
26,0.26262626,29.293884
27,0.27272728,33.686974
28,0.28282827,28.753506
29,0.2929293,34.077217
30,0.3030303,24.225527
31,0.3131313,23.292847
32,0.32323232,29.73522
33,0.33333334,30.077473
34,0.34343433,29.90838
35,0.35353535,29.223087
36,0.36363637,37.108482
37,0.37373737,37.278828
38,0.3838384,35.073563
39,0.3939394,40.677708
40,0.4040404,37.31021
41,0.41414142,30.702112
42,0.42424244,40.21569
43,0.43434343,44.08491
44,0.44444445,45.519417
45,0.45454547,46.24838
46,0.46464646,46.09085
47,0.47474748,53.797367
48,0.4848485,54.623573
49,0.4949495,57.241432
50,0.5050505,55.769382
51,0.5151515,61.118446
52,0.5252525,64.4107
53,0.53535354,63.59544
54,0.54545456,77.83295
55,0.5555556,67.65131
56,0.56565654,73.42163
57,0.57575756,77.055504
58,0.5858586,81.55679
59,0.5959596,74.760956
60,0.6060606,77.9478
61,0.61616164,72.14076
62,0.6262626,74.414185
63,0.6363636,76.54975
64,0.64646465,71.43851
65,0.65656567,63.40861
66,0.6666667,51.430042
67,0.6767677,50.952526
68,0.68686867,41.247948
69,0.6969697,40.82711
70,0.7070707,45.109856
71,0.7171717,52.84835
72,0.72727275,36.395782
73,0.7373737,33.197784
74,0.74747473,28.596546
75,0.75757575,23.089985
76,0.7676768,18.27811
77,0.7777778,13.508333
78,0.7878788,25.488876
79,0.7979798,10.503512
80,0.8080808,22.964413
81,0.8181818,28.684872
82,0.82828283,26.702164
83,0.83838385,52.89238
84,0.8484849,54.916626
85,0.85858583,60.167366
86,0.86868685,49.571278
87,0.8787879,58.243813
88,0.8888889,59.384426
89,0.8989899,54.45687
90,0.90909094,61.630634
91,0.9191919,59.27313
92,0.9292929,59.331276
93,0.93939394,58.82513
94,0.94949496,60.292152
95,0.959596,65.394394
96,0.969697,71.5964
97,0.97979796,87.503494
98,0.989899,94.715416
99,1.0,99.32523
