index,timestep,sample
0,0.0,-18.684902
1,0.01010101,-20.144869
2,0.02020202,-24.843933
3,0.030303031,-26.072426
4,0.04040404,-22.63221
5,0.05050505,-28.973001
6,0.060606062,-27.568066
7,0.07070707,-20.203289
8,0.08080808,-16.757067
9,0.09090909,-13.91416
10,0.1010101,-5.7190666
11,0.11111111,-5.589297
12,0.121212125,-12.91626
13,0.13131313,-9.481434
14,0.14141414,-7.856929
15,0.15151516,-6.546853
16,0.16161616,-4.572771
17,0.17171717,-4.419617
18,0.18181819,1.877193
19,0.1919192,-3.4552188
20,0.2020202,-1.5475725
21,0.21212122,-3.098406
22,0.22222222,-8.34676
23,0.23232323,-6.845048
24,0.24242425,-9.772324
25,0.25252524,-1.6223946
26,0.26262626,-7.7132654
27,0.27272728,-7.858039
28,0.28282827,-7.6356225
29,0.2929293,-0.6283536
30,0.3030303,3.277114
31,0.3131313,-5.207549
32,0.32323232,-3.2342224
33,0.33333334,3.2290006
34,0.34343433,0.36918688
35,0.35353535,0.51654446
36,0.36363637,5.1845207
37,0.37373737,0.88268614
38,0.3838384,3.0107944
39,0.3939394,-0.88825536
40,0.4040404,-4.1905394
41,0.41414142,-6.7930455
42,0.42424244,9.437902
43,0.43434343,20.363699
44,0.44444445,25.44885
45,0.45454547,13.990843
46,0.46464646,15.538844
47,0.47474748,19.66597
48,0.4848485,12.260712
49,0.4949495,6.597758
50,0.5050505,5.583091
51,0.5151515,-2.895278
52,0.5252525,-5.8216505
53,0.53535354,2.0100746
54,0.54545456,9.835402
55,0.5555556,14.062557
56,0.56565654,17.284359
57,0.57575756,1.6129875
58,0.5858586,5.1890388
59,0.5959596,7.256672
60,0.6060606,7.1817627
61,0.61616164,22.221027
62,0.6262626,20.828861
63,0.6363636,31.018137
64,0.64646465,18.176697
65,0.65656567,17.269526
66,0.6666667,7.8278694
67,0.6767677,9.880024
68,0.68686867,10.39752
69,0.6969697,7.1006527
70,0.7070707,7.412923
71,0.7171717,0.8986397
72,0.72727275,9.988016
73,0.7373737,21.172592
74,0.74747473,13.039346
75,0.75757575,10.609588
76,0.7676768,4.3389964
77,0.7777778,13.134094
78,0.7878788,0.9991884
79,0.7979798,4.252098
80,0.8080808,1.9563918
81,0.8181818,-0.75747705
82,0.82828283,0.47385693
83,0.83838385,-1.1414285
84,0.8484849,2.507789
85,0.85858583,-9.214807
86,0.86868685,3.0645914
87,0.8787879,6.99535
88,0.8888889,10.890358
89,0.8989899,15.784681
90,0.90909094,18.807655
91,0.9191919,-4.07078
92,0.9292929,-16.728771
93,0.93939394,-15.031095
94,0.94949496,-15.979512
95,0.959596,-3.0203066
96,0.969697,15.522424
97,0.97979796,4.7964582
98,0.989899,10.577629
99,1.0,2.9691238
