index,timestep,sample
0,0.0,-32.476593
1,0.01010101,-39.217743
2,0.02020202,-31.503073
3,0.030303031,-31.066628
4,0.04040404,-32.406693
5,0.05050505,-32.27086
6,0.060606062,-34.347492
7,0.07070707,-30.964512
8,0.08080808,-32.98411
9,0.09090909,-26.997225
10,0.1010101,-23.677721
11,0.11111111,-20.726995
12,0.121212125,-26.006308
13,0.13131313,-30.038488
14,0.14141414,-29.005688
15,0.15151516,-25.885832
16,0.16161616,-30.01678
17,0.17171717,-20.733093
18,0.18181819,-18.248274
19,0.1919192,-15.797804
20,0.2020202,-12.308148
21,0.21212122,-14.639981
22,0.22222222,-13.810926
23,0.23232323,-23.661625
24,0.24242425,-20.926197
25,0.25252524,-26.942131
26,0.26262626,-21.991379
27,0.27272728,-20.668682
28,0.28282827,-16.705835
29,0.2929293,-21.058163
30,0.3030303,-17.031948
31,0.3131313,-17.718538
32,0.32323232,-15.814372
33,0.33333334,-7.7943087
34,0.34343433,-13.859661
35,0.35353535,-18.901625
36,0.36363637,-27.469112
37,0.37373737,-24.676943
38,0.3838384,-21.589775
39,0.3939394,-23.773703
40,0.4040404,-17.682022
41,0.41414142,-20.576725
42,0.42424244,-17.093128
43,0.43434343,-17.053167
44,0.44444445,-24.056677
45,0.45454547,-18.183962
46,0.46464646,-19.496784
47,0.47474748,-12.800798
48,0.4848485,-15.836822
49,0.4949495,-11.660105
50,0.5050505,-3.0563812
51,0.5151515,-4.8377876
52,0.5252525,-9.742163
53,0.53535354,-10.8888445
54,0.54545456,-7.439001
55,0.5555556,-3.8217862
56,0.56565654,-4.910121
57,0.57575756,0.118083
58,0.5858586,-9.856668
59,0.5959596,-11.286321
60,0.6060606,-6.3995705
61,0.61616164,-14.900726
62,0.6262626,-13.1213665
63,0.6363636,-7.3498974
64,0.64646465,-13.443146
65,0.65656567,-20.607676
66,0.6666667,-16.383448
67,0.6767677,-14.778263
68,0.68686867,-14.592131
69,0.6969697,-15.915632
70,0.7070707,-14.149474
71,0.7171717,-7.971794
72,0.72727275,-9.246227
73,0.7373737,2.7168999
74,0.74747473,5.7886205
75,0.75757575,-3.0413527
76,0.7676768,7.8448243
77,0.7777778,7.3407044
78,0.7878788,4.789236
79,0.7979798,7.995942
80,0.8080808,-2.9778395
81,0.8181818,10.748251
82,0.82828283,9.378631
83,0.83838385,12.120867
84,0.8484849,15.703764
85,0.85858583,20.460873
86,0.86868685,22.358318
87,0.8787879,35.74749
88,0.8888889,31.067942
89,0.8989899,35.278385
90,0.90909094,34.969925
91,0.9191919,37.147392
92,0.9292929,50.00488
93,0.93939394,56.5188
94,0.94949496,56.334568
95,0.959596,64.86864
96,0.969697,53.5474
97,0.97979796,59.766357
98,0.989899,59.09552
99,1.0,55.77061
