index,timestep,sample
0,0.0,-6.959281
1,0.01010101,-6.3263793
2,0.02020202,-0.48864412
3,0.030303031,-8.669586
4,0.04040404,-5.7631216
5,0.05050505,-3.3495972
6,0.060606062,-4.1974955
7,0.07070707,-8.041429
8,0.08080808,-12.198934
9,0.09090909,-15.082642
10,0.1010101,-12.896903
11,0.11111111,-4.183941
12,0.121212125,-5.2148123
13,0.13131313,-6.3585825
14,0.14141414,-4.231859
15,0.15151516,-3.527685
16,0.16161616,-6.407961
17,0.17171717,-3.996759
18,0.18181819,-7.2212353
19,0.1919192,-9.897227
20,0.2020202,-8.983099
21,0.21212122,-3.659894
22,0.22222222,-7.7436
23,0.23232323,-5.230113
24,0.24242425,-5.0494943
25,0.25252524,0.15782785
26,0.26262626,1.4339871
27,0.27272728,4.551191
28,0.28282827,3.455244
29,0.2929293,4.233098
30,0.3030303,8.077835
31,0.3131313,14.216707
32,0.32323232,11.801319
33,0.33333334,12.729176
34,0.34343433,25.524303
35,0.35353535,24.824894
36,0.36363637,40.071396
37,0.37373737,36.32239
38,0.3838384,39.970608
39,0.3939394,39.122314
40,0.4040404,42.214596
41,0.41414142,45.79575
42,0.42424244,39.53303
43,0.43434343,32.265713
44,0.44444445,38.683926
45,0.45454547,30.34237
46,0.46464646,23.741112
47,0.47474748,22.617142
48,0.4848485,19.190247
49,0.4949495,21.792118
50,0.5050505,21.114035
51,0.5151515,25.533127
52,0.5252525,27.636242
53,0.53535354,24.681793
54,0.54545456,31.411703
55,0.5555556,30.862204
56,0.56565654,34.529385
57,0.57575756,35.281902
58,0.5858586,19.434195
59,0.5959596,21.1269
60,0.6060606,17.141397
61,0.61616164,9.069503
62,0.6262626,7.243765
63,0.6363636,2.271906
64,0.64646465,-0.5886338
65,0.65656567,4.7438784
66,0.6666667,1.6900141
67,0.6767677,-1.3318646
68,0.68686867,-8.689606
69,0.6969697,-6.8422127
70,0.7070707,3.257905
71,0.7171717,6.3220024
72,0.72727275,0.79408073
73,0.7373737,0.18046242
74,0.74747473,-9.181922
75,0.75757575,5.062107
76,0.7676768,5.8471704
77,0.7777778,12.836201
78,0.7878788,11.275491
79,0.7979798,12.477924
80,0.8080808,16.810083
81,0.8181818,12.638863
82,0.82828283,-6.5624695
83,0.83838385,-11.170896
84,0.8484849,-8.99918
85,0.85858583,-23.27763
86,0.86868685,-27.076653
87,0.8787879,-27.218552
88,0.8888889,-18.584433
89,0.8989899,-3.39363
90,0.90909094,-12.640601
91,0.9191919,-13.39388
92,0.9292929,-6.071632
93,0.93939394,-5.0201607
94,0.94949496,-3.6472158
95,0.959596,-1.9548006
96,0.969697,15.80263
97,0.97979796,12.581163
98,0.989899,11.82434
99,1.0,9.975257
