index,timestep,sample
0,0.0,-24.90673
1,0.01010101,-30.150948
2,0.02020202,-29.504269
3,0.030303031,-30.597992
4,0.04040404,-38.956448
5,0.05050505,-40.36892
6,0.060606062,-43.847046
7,0.07070707,-47.96074
8,0.08080808,-47.029385
9,0.09090909,-47.76604
10,0.1010101,-46.106712
11,0.11111111,-55.251976
12,0.121212125,-58.350216
13,0.13131313,-63.014412
14,0.14141414,-67.66826
15,0.15151516,-61.725758
16,0.16161616,-66.18648
17,0.17171717,-63.761383
18,0.18181819,-57.654556
19,0.1919192,-46.936085
20,0.2020202,-47.763016
21,0.21212122,-50.671158
22,0.22222222,-55.688713
23,0.23232323,-44.48507
24,0.24242425,-45.87928
25,0.25252524,-43.48014
26,0.26262626,-35.422207
27,0.27272728,-31.502533
28,0.28282827,-26.446165
29,0.2929293,-26.513327
30,0.3030303,-29.763046
31,0.3131313,-21.213531
32,0.32323232,-11.042155
33,0.33333334,-10.839876
34,0.34343433,-4.671214
35,0.35353535,-1.1550453
36,0.36363637,4.9958897
37,0.37373737,-3.4394693
38,0.3838384,-4.0055323
39,0.3939394,-4.640048
40,0.4040404,-6.3452406
41,0.41414142,-5.320938
42,0.42424244,-2.9719977
43,0.43434343,-1.1334872
44,0.44444445,4.534744
45,0.45454547,5.385427
46,0.46464646,2.0078323
47,0.47474748,8.589098
48,0.4848485,14.459991
49,0.4949495,23.615953
50,0.5050505,22.78755
51,0.5151515,29.726772
52,0.5252525,23.398897
53,0.53535354,27.615627
54,0.54545456,21.327961
55,0.5555556,20.219475
56,0.56565654,13.661141
57,0.57575756,25.200613
58,0.5858586,28.893728
59,0.5959596,33.273685
60,0.6060606,40.88472
61,0.61616164,43.361557
62,0.6262626,45.938812
63,0.6363636,44.219097
64,0.64646465,41.113747
65,0.65656567,37.242794
66,0.6666667,46.86112
67,0.6767677,51.881256
68,0.68686867,51.85144
69,0.6969697,39.757854
70,0.7070707,41.007717
71,0.7171717,42.264946
72,0.72727275,44.220135
73,0.7373737,39.9568
74,0.74747473,27.8003
75,0.75757575,17.426144
76,0.7676768,9.400228
77,0.7777778,15.4535675
78,0.7878788,21.275053
79,0.7979798,28.135506
80,0.8080808,21.470922
81,0.8181818,-4.907646
82,0.82828283,-5.826192
83,0.83838385,-10.491546
84,0.8484849,-10.170336
85,0.85858583,-10.213524
86,0.86868685,0.31643105
87,0.8787879,5.1450515
88,0.8888889,7.2356563
89,0.8989899,6.5060086
90,0.90909094,1.9607682
91,0.9191919,-4.74557
92,0.9292929,7.129469
93,0.93939394,16.557566
94,0.94949496,14.076056
95,0.959596,24.578505
96,0.969697,35.452553
97,0.97979796,18.545546
98,0.989899,44.35405
99,1.0,43.91663
