index,timestep,sample
0,0.0,-29.216381
1,0.01010101,-27.650938
2,0.02020202,-29.209747
3,0.030303031,-28.00507
4,0.04040404,-25.519354
5,0.05050505,-30.824482
6,0.060606062,-29.497822
7,0.07070707,-30.746115
8,0.08080808,-27.307028
9,0.09090909,-20.215076
10,0.1010101,-16.363619
11,0.11111111,-15.237371
12,0.121212125,-10.343006
13,0.13131313,-15.446024
14,0.14141414,-23.36699
15,0.15151516,-19.594463
16,0.16161616,-13.426532
17,0.17171717,-8.65596
18,0.18181819,-12.289792
19,0.1919192,-9.4583435
20,0.2020202,-11.10394
21,0.21212122,-8.729416
22,0.22222222,-9.348655
23,0.23232323,-18.888832
24,0.24242425,-20.711422
25,0.25252524,-21.00521
26,0.26262626,-18.383192
27,0.27272728,-15.767166
28,0.28282827,-13.843897
29,0.2929293,-22.358997
30,0.3030303,-26.825262
31,0.3131313,-26.080616
32,0.32323232,-26.223972
33,0.33333334,-25.807356
34,0.34343433,-29.2653
35,0.35353535,-27.510204
36,0.36363637,-35.525295
37,0.37373737,-33.436405
38,0.3838384,-24.659046
39,0.3939394,-26.05538
40,0.4040404,-25.61682
41,0.41414142,-24.401773
42,0.42424244,-18.82692
43,0.43434343,-12.424995
44,0.44444445,-14.367704
45,0.45454547,-18.66178
46,0.46464646,-13.187016
47,0.47474748,-20.889366
48,0.4848485,-12.586148
49,0.4949495,-7.7114434
50,0.5050505,-0.9182081
51,0.5151515,-6.5480123
52,0.5252525,-6.0830617
53,0.53535354,-10.371456
54,0.54545456,-13.14875
55,0.5555556,-15.404184
56,0.56565654,-24.075476
57,0.57575756,-21.971638
58,0.5858586,-25.811604
59,0.5959596,-25.780197
60,0.6060606,-18.325947
61,0.61616164,-13.9730215
62,0.6262626,-16.324287
63,0.6363636,-10.912075
64,0.64646465,-2.9305282
65,0.65656567,2.3857675
66,0.6666667,5.7638273
67,0.6767677,-3.4549189
68,0.68686867,-6.007922
69,0.6969697,-10.3123665
70,0.7070707,-2.7405167
71,0.7171717,4.597255
72,0.72727275,7.2737036
73,0.7373737,5.019072
74,0.74747473,2.9669793
75,0.75757575,0.89872813
76,0.7676768,4.096365
77,0.7777778,-2.0759125
78,0.7878788,0.45062828
79,0.7979798,8.13622
80,0.8080808,-3.4057693
81,0.8181818,-4.717803
82,0.82828283,-1.635421
83,0.83838385,16.46778
84,0.8484849,14.464976
85,0.85858583,11.277529
86,0.86868685,13.005714
87,0.8787879,10.687273
88,0.8888889,7.512454
89,0.8989899,13.217893
90,0.90909094,2.6195288
91,0.9191919,6.2976494
92,0.9292929,12.401733
93,0.93939394,10.566119
94,0.94949496,17.143867
95,0.959596,18.45576
96,0.969697,18.94576
97,0.97979796,24.026566
98,0.989899,22.711807
99,1.0,16.3846
