index,timestep,sample
0,0.0,-36.3557
1,0.01010101,-29.727022
2,0.02020202,-23.269188
3,0.030303031,-22.999292
4,0.04040404,-19.574114
5,0.05050505,-19.93543
6,0.060606062,-16.389513
7,0.07070707,-18.22209
8,0.08080808,-20.525831
9,0.09090909,-22.413002
10,0.1010101,-20.321396
11,0.11111111,-23.386488
12,0.121212125,-29.676151
13,0.13131313,-40.429443
14,0.14141414,-42.46161
15,0.15151516,-47.435028
16,0.16161616,-48.56864
17,0.17171717,-47.23356
18,0.18181819,-47.24721
19,0.1919192,-40.52324
20,0.2020202,-57.279
21,0.21212122,-52.26157
22,0.22222222,-55.862785
23,0.23232323,-57.557056
24,0.24242425,-57.07621
25,0.25252524,-53.870262
26,0.26262626,-45.474648
27,0.27272728,-38.743668
28,0.28282827,-37.868996
29,0.2929293,-38.342903
30,0.3030303,-35.876587
31,0.3131313,-34.322224
32,0.32323232,-30.721037
33,0.33333334,-26.634203
34,0.34343433,-16.930992
35,0.35353535,-21.765507
36,0.36363637,-16.854502
37,0.37373737,-8.85065
38,0.3838384,-4.00535
39,0.3939394,-13.113948
40,0.4040404,-15.922104
41,0.41414142,-11.4964905
42,0.42424244,-17.113754
43,0.43434343,-12.58033
44,0.44444445,-10.179946
45,0.45454547,-6.0810485
46,0.46464646,-4.863802
47,0.47474748,3.7299747
48,0.4848485,5.513008
49,0.4949495,3.1093483
50,0.5050505,6.0232177
51,0.5151515,13.456147
52,0.5252525,19.534523
53,0.53535354,16.858992
54,0.54545456,19.071436
55,0.5555556,27.522858
56,0.56565654,28.05226
57,0.57575756,30.446692
58,0.5858586,25.105051
59,0.5959596,22.555511
60,0.6060606,10.079474
61,0.61616164,13.610231
62,0.6262626,15.6310215
63,0.6363636,11.180983
64,0.64646465,12.355055
65,0.65656567,20.733723
66,0.6666667,33.49958
67,0.6767677,33.707798
68,0.68686867,39.70308
69,0.6969697,40.10645
70,0.7070707,45.38292
71,0.7171717,47.860085
72,0.72727275,44.95099
73,0.7373737,42.404236
74,0.74747473,39.138916
75,0.75757575,28.457737
76,0.7676768,23.124046
77,0.7777778,19.003164
78,0.7878788,31.256668
79,0.7979798,10.287432
80,0.8080808,16.307251
81,0.8181818,22.664186
82,0.82828283,21.857264
83,0.83838385,20.37014
84,0.8484849,25.183458
85,0.85858583,26.512064
86,0.86868685,29.130936
87,0.8787879,31.664814
88,0.8888889,33.032722
89,0.8989899,32.831398
90,0.90909094,38.119114
91,0.9191919,25.593811
92,0.9292929,25.152323
93,0.93939394,19.145786
94,0.94949496,14.952711
95,0.959596,13.468601
96,0.969697,5.360464
97,0.97979796,1.7335293
98,0.989899,5.5694256
99,1.0,-5.3923235
