index,timestep,sample
0,0.0,-32.038918
1,0.01010101,-26.836798
2,0.02020202,-28.718029
3,0.030303031,-24.216614
4,0.04040404,-24.701408
5,0.05050505,-27.230587
6,0.060606062,-24.605898
7,0.07070707,-25.8415
8,0.08080808,-33.509018
9,0.09090909,-35.529804
10,0.1010101,-35.438213
11,0.11111111,-30.148958
12,0.121212125,-31.157282
13,0.13131313,-27.593369
14,0.14141414,-27.177382
15,0.15151516,-23.792013
16,0.16161616,-22.102192
17,0.17171717,-13.458935
18,0.18181819,-13.158208
19,0.1919192,-9.007931
20,0.2020202,-11.126633
21,0.21212122,-8.775906
22,0.22222222,-2.948731
23,0.23232323,-5.2970924
24,0.24242425,3.2337694
25,0.25252524,5.200472
26,0.26262626,0.47344065
27,0.27272728,-0.7205161
28,0.28282827,1.1028364
29,0.2929293,3.9962993
30,0.3030303,4.6877
31,0.3131313,2.329583
32,0.32323232,9.143812
33,0.33333334,7.8343673
34,0.34343433,5.6999702
35,0.35353535,8.736259
36,0.36363637,2.6638584
37,0.37373737,4.083245
38,0.3838384,7.103045
39,0.3939394,9.22769
40,0.4040404,2.4552784
41,0.41414142,8.282347
42,0.42424244,7.3741283
43,0.43434343,8.9262905
44,0.44444445,12.094041
45,0.45454547,20.06282
46,0.46464646,21.60374
47,0.47474748,23.40759
48,0.4848485,32.327667
49,0.4949495,38.84092
50,0.5050505,53.010822
51,0.5151515,52.804337
52,0.5252525,66.335625
53,0.53535354,70.33067
54,0.54545456,67.503334
55,0.5555556,76.9227
56,0.56565654,70.93219
57,0.57575756,75.298706
58,0.5858586,78.98607
59,0.5959596,81.64
60,0.6060606,74.847435
61,0.61616164,68.00437
62,0.6262626,74.39172
63,0.6363636,81.7069
64,0.64646465,66.1855
65,0.65656567,60.9658
66,0.6666667,80.94431
67,0.6767677,81.128105
68,0.68686867,82.46471
69,0.6969697,76.35951
70,0.7070707,78.59062
71,0.7171717,87.99498
72,0.72727275,93.90565
73,0.7373737,98.4891
74,0.74747473,99.359825
75,0.75757575,109.60938
76,0.7676768,105.12251
77,0.7777778,94.9576
78,0.7878788,88.05383
79,0.7979798,94.486305
80,0.8080808,92.47075
81,0.8181818,93.52755
82,0.82828283,96.36523
83,0.83838385,101.21897
84,0.8484849,104.12822
85,0.85858583,106.563545
86,0.86868685,108.08635
87,0.8787879,109.65459
88,0.8888889,102.46101
89,0.8989899,98.28665
90,0.90909094,113.19977
91,0.9191919,112.557
92,0.9292929,107.769295
93,0.93939394,110.85272
94,0.94949496,113.08129
95,0.959596,115.95061
96,0.969697,116.182526
97,0.97979796,109.18272
98,0.989899,91.09214
99,1.0,69.97267
