index,timestep,sample
0,0.0,-3.7674243
1,0.01010101,-7.6411934
2,0.02020202,-7.361161
3,0.030303031,-10.158231
4,0.04040404,-6.440573
5,0.05050505,-8.362804
6,0.060606062,-6.1652565
7,0.07070707,-8.679628
8,0.08080808,-4.1331778
9,0.09090909,4.165229
10,0.1010101,-1.5028496
11,0.11111111,4.045286
12,0.121212125,10.948446
13,0.13131313,3.8606935
14,0.14141414,-5.001099
15,0.15151516,-8.659211
16,0.16161616,-17.458492
17,0.17171717,-17.137794
18,0.18181819,-17.964895
19,0.1919192,-16.802431
20,0.2020202,-14.4140835
21,0.21212122,-17.960747
22,0.22222222,-19.527822
23,0.23232323,-19.15046
24,0.24242425,-12.193367
25,0.25252524,-8.709101
26,0.26262626,-8.591387
27,0.27272728,-7.008912
28,0.28282827,1.349412
29,0.2929293,-3.566434
30,0.3030303,-3.7935987
31,0.3131313,4.9392047
32,0.32323232,5.090205
33,0.33333334,1.0989697
34,0.34343433,-0.64531887
35,0.35353535,1.5011698
36,0.36363637,1.5745584
37,0.37373737,7.6178503
38,0.3838384,12.551701
39,0.3939394,12.527718
40,0.4040404,10.9712305
41,0.41414142,6.6600213
42,0.42424244,-0.75915194
43,0.43434343,1.474632
44,0.44444445,8.559663
45,0.45454547,8.618666
46,0.46464646,10.363901
47,0.47474748,11.140617
48,0.4848485,5.4238076
49,0.4949495,10.251403
50,0.5050505,8.124139
51,0.5151515,8.871784
52,0.5252525,10.472738
53,0.53535354,6.389373
54,0.54545456,0.8195262
55,0.5555556,6.251856
56,0.56565654,-0.15570354
57,0.57575756,-5.0775704
58,0.5858586,-3.3308265
59,0.5959596,9.63283
60,0.6060606,15.057871
61,0.61616164,23.180191
62,0.6262626,31.791096
63,0.6363636,35.23005
64,0.64646465,23.54422
65,0.65656567,31.56734
66,0.6666667,21.07098
67,0.6767677,21.900545
68,0.68686867,14.667597
69,0.6969697,20.848116
70,0.7070707,21.106785
71,0.7171717,28.982718
72,0.72727275,34.97231
73,0.7373737,40.0667
74,0.74747473,32.211
75,0.75757575,30.243605
76,0.7676768,19.664413
77,0.7777778,19.619066
78,0.7878788,17.501833
79,0.7979798,15.457265
80,0.8080808,18.454105
81,0.8181818,19.648455
82,0.82828283,30.26158
83,0.83838385,42.203247
84,0.8484849,63.436577
85,0.85858583,45.45071
86,0.86868685,40.158348
87,0.8787879,23.909878
88,0.8888889,22.243631
89,0.8989899,24.186419
90,0.90909094,27.637894
91,0.9191919,35.523106
92,0.9292929,47.09609
93,0.93939394,37.870422
94,0.94949496,36.988224
95,0.959596,32.80369
96,0.969697,25.114628
97,0.97979796,19.475067
98,0.989899,21.978916
99,1.0,37.96658
