index,timestep,sample
0,0.0,-31.767223
1,0.01010101,-31.17296
2,0.02020202,-21.717949
3,0.030303031,-27.108418
4,0.04040404,-28.99548
5,0.05050505,-32.013542
6,0.060606062,-36.5997
7,0.07070707,-37.9643
8,0.08080808,-41.230865
9,0.09090909,-41.698917
10,0.1010101,-38.0162
11,0.11111111,-34.32641
12,0.121212125,-31.636253
13,0.13131313,-38.10153
14,0.14141414,-39.09957
15,0.15151516,-39.309734
16,0.16161616,-41.10507
17,0.17171717,-34.194458
18,0.18181819,-37.308163
19,0.1919192,-35.57679
20,0.2020202,-37.305805
21,0.21212122,-26.532497
22,0.22222222,-23.162853
23,0.23232323,-19.446278
24,0.24242425,-20.105839
25,0.25252524,-15.740162
26,0.26262626,-12.726469
27,0.27272728,-1.4052086
28,0.28282827,2.8467102
29,0.2929293,0.36724162
30,0.3030303,2.9589138
31,0.3131313,8.97714
32,0.32323232,9.6173115
33,0.33333334,10.0440645
34,0.34343433,8.228889
35,0.35353535,3.5323749
36,0.36363637,4.2330914
37,0.37373737,10.351318
38,0.3838384,0.71062565
39,0.3939394,-10.080193
40,0.4040404,-17.72448
41,0.41414142,-13.886638
42,0.42424244,-13.984353
43,0.43434343,-20.629568
44,0.44444445,-28.256998
45,0.45454547,-34.51994
46,0.46464646,-27.420311
47,0.47474748,-24.68436
48,0.4848485,-35.171207
49,0.4949495,-33.350124
50,0.5050505,-42.1968
51,0.5151515,-45.041065
52,0.5252525,-43.80098
53,0.53535354,-36.81105
54,0.54545456,-40.56497
55,0.5555556,-46.9881
56,0.56565654,-45.767857
57,0.57575756,-44.62127
58,0.5858586,-34.82394
59,0.5959596,-25.74355
60,0.6060606,-37.72172
61,0.61616164,-33.808277
62,0.6262626,-28.639664
63,0.6363636,-25.55833
64,0.64646465,-27.062025
65,0.65656567,-29.334703
66,0.6666667,-29.600342
67,0.6767677,-35.53949
68,0.68686867,-36.937103
69,0.6969697,-39.130753
70,0.7070707,-38.302517
71,0.7171717,-56.367397
72,0.72727275,-53.081085
73,0.7373737,-46.260963
74,0.74747473,-47.72704
75,0.75757575,-42.034286
76,0.7676768,-50.47473
77,0.7777778,-60.669155
78,0.7878788,-56.63547
79,0.7979798,-50.194183
80,0.8080808,-50.320213
81,0.8181818,-56.55395
82,0.82828283,-66.54016
83,0.83838385,-73.91789
84,0.8484849,-70.85512
85,0.85858583,-69.03553
86,0.86868685,-69.88478
87,0.8787879,-79.401855
88,0.8888889,-78.486916
89,0.8989899,-81.17433
90,0.90909094,-77.26124
91,0.9191919,-83.1266
92,0.9292929,-81.766235
93,0.93939394,-83.59803
94,0.94949496,-89.258255
95,0.959596,-84.62251
96,0.969697,-84.064064
97,0.97979796,-81.67678
98,0.989899,-77.073166
99,1.0,-79.193436
