index,timestep,sample
0,0.0,41.85765
1,0.01010101,42.412598
2,0.02020202,44.31346
3,0.030303031,44.04318
4,0.04040404,44.230873
5,0.05050505,40.056976
6,0.060606062,39.437557
7,0.07070707,38.337566
8,0.08080808,44.048973
9,0.09090909,47.26195
10,0.1010101,52.315502
11,0.11111111,55.98083
12,0.121212125,56.991264
13,0.13131313,54.258545
14,0.14141414,55.285824
15,0.15151516,53.540726
16,0.16161616,65.01892
17,0.17171717,66.82099
18,0.18181819,67.812935
19,0.1919192,70.01333
20,0.2020202,77.375534
21,0.21212122,80.525925
22,0.22222222,84.401245
23,0.23232323,76.06337
24,0.24242425,68.868225
25,0.25252524,71.3605
26,0.26262626,68.30453
27,0.27272728,69.74106
28,0.28282827,81.37496
29,0.2929293,77.2668
30,0.3030303,92.566666
31,0.3131313,93.60162
32,0.32323232,90.26436
33,0.33333334,92.23619
34,0.34343433,94.89045
35,0.35353535,98.2892
36,0.36363637,94.82895
37,0.37373737,89.869804
38,0.3838384,88.486046
39,0.3939394,90.2707
40,0.4040404,79.170364
41,0.41414142,74.84469
42,0.42424244,75.82343
43,0.43434343,74.51504
44,0.44444445,83.73788
45,0.45454547,83.83159
46,0.46464646,78.12013
47,0.47474748,79.756615
48,0.4848485,85.66144
49,0.4949495,87.901505
50,0.5050505,96.075386
51,0.5151515,96.42688
52,0.5252525,99.90252
53,0.53535354,93.52924
54,0.54545456,103.657814
55,0.5555556,107.53701
56,0.56565654,104.30225
57,0.57575756,107.22877
58,0.5858586,114.505295
59,0.5959596,120.63606
60,0.6060606,116.78248
61,0.61616164,122.36064
62,0.6262626,109.779976
63,0.6363636,110.0696
64,0.64646465,116.86326
65,0.65656567,114.51543
66,0.6666667,106.34775
67,0.6767677,98.55034
68,0.68686867,92.001785
69,0.6969697,95.01133
70,0.7070707,87.57661
71,0.7171717,88.76387
72,0.72727275,91.95797
73,0.7373737,96.56803
74,0.74747473,98.43756
75,0.75757575,94.48204
76,0.7676768,98.11408
77,0.7777778,101.6808
78,0.7878788,106.44491
79,0.7979798,115.494286
80,0.8080808,119.06622
81,0.8181818,127.91887
82,0.82828283,119.48401
83,0.83838385,122.2902
84,0.8484849,106.573654
85,0.85858583,121.07022
86,0.86868685,111.26926
87,0.8787879,109.22575
88,0.8888889,103.383194
89,0.8989899,94.62941
90,0.90909094,85.94016
91,0.9191919,73.506
92,0.9292929,78.185486
93,0.93939394,75.59299
94,0.94949496,63.279224
95,0.959596,63.102833
96,0.969697,81.58911
97,0.97979796,79.79742
98,0.989899,90.97985
99,1.0,107.52497
