index,timestep,sample
0,0.0,71.48286
1,0.01010101,74.22469
2,0.02020202,69.313446
3,0.030303031,72.39881
4,0.04040404,79.255936
5,0.05050505,72.59087
6,0.060606062,72.786026
7,0.07070707,72.45898
8,0.08080808,69.76479
9,0.09090909,71.8816
10,0.1010101,69.64267
11,0.11111111,67.32383
12,0.121212125,71.68335
13,0.13131313,69.99072
14,0.14141414,69.12924
15,0.15151516,77.46922
16,0.16161616,76.820595
17,0.17171717,81.17377
18,0.18181819,87.06381
19,0.1919192,93.79739
20,0.2020202,90.70972
21,0.21212122,90.49132
22,0.22222222,86.673004
23,0.23232323,87.95067
24,0.24242425,86.555466
25,0.25252524,86.57296
26,0.26262626,85.73834
27,0.27272728,89.33935
28,0.28282827,92.97413
29,0.2929293,87.275734
30,0.3030303,90.1392
31,0.3131313,86.20591
32,0.32323232,78.91288
33,0.33333334,86.85015
34,0.34343433,92.41362
35,0.35353535,81.63564
36,0.36363637,83.77171
37,0.37373737,80.91588
38,0.3838384,85.37524
39,0.3939394,92.16135
40,0.4040404,96.5742
41,0.41414142,96.788795
42,0.42424244,99.76405
43,0.43434343,101.98802
44,0.44444445,99.99263
45,0.45454547,105.67898
46,0.46464646,103.21089
47,0.47474748,104.45565
48,0.4848485,103.95335
49,0.4949495,97.42666
50,0.5050505,106.523834
51,0.5151515,107.922134
52,0.5252525,109.26263
53,0.53535354,103.9208
54,0.54545456,96.518745
55,0.5555556,94.22914
56,0.56565654,98.618385
57,0.57575756,105.62494
58,0.5858586,102.94199
59,0.5959596,91.685844
60,0.6060606,97.88125
61,0.61616164,103.76844
62,0.6262626,93.28787
63,0.6363636,87.26908
64,0.64646465,98.95007
65,0.65656567,103.44944
66,0.6666667,109.45509
67,0.6767677,108.24331
68,0.68686867,109.76295
69,0.6969697,114.61746
70,0.7070707,113.98534
71,0.7171717,119.14398
72,0.72727275,126.91257
73,0.7373737,132.95947
74,0.74747473,137.4342
75,0.75757575,143.30644
76,0.7676768,149.0733
77,0.7777778,151.79901
78,0.7878788,167.45557
79,0.7979798,170.9822
80,0.8080808,183.11298
81,0.8181818,188.37941
82,0.82828283,181.86243
83,0.83838385,179.98886
84,0.8484849,161.73616
85,0.85858583,171.79514
86,0.86868685,181.48404
87,0.8787879,180.32162
88,0.8888889,179.57278
89,0.8989899,186.40445
90,0.90909094,176.49078
91,0.9191919,170.74898
92,0.9292929,155.15999
93,0.93939394,148.06697
94,0.94949496,151.30371
95,0.959596,143.33069
96,0.969697,129.20682
97,0.97979796,134.53287
98,0.989899,132.1908
99,1.0,129.18655
