index,timestep,sample
0,0.0,-36.911514
1,0.01010101,-40.41727
2,0.02020202,-46.088715
3,0.030303031,-48.204643
4,0.04040404,-46.78535
5,0.05050505,-44.086956
6,0.060606062,-45.850407
7,0.07070707,-40.863514
8,0.08080808,-45.260098
9,0.09090909,-44.117836
10,0.1010101,-48.756584
11,0.11111111,-56.269276
12,0.121212125,-56.25104
13,0.13131313,-55.536587
14,0.14141414,-50.852898
15,0.15151516,-49.314545
16,0.16161616,-52.01639
17,0.17171717,-45.903496
18,0.18181819,-47.740116
19,0.1919192,-45.764492
20,0.2020202,-41.589584
21,0.21212122,-39.81855
22,0.22222222,-35.7944
23,0.23232323,-37.664654
24,0.24242425,-39.44844
25,0.25252524,-37.860126
26,0.26262626,-31.319178
27,0.27272728,-34.226566
28,0.28282827,-32.74357
29,0.2929293,-37.589016
30,0.3030303,-45.316563
31,0.3131313,-41.99671
32,0.32323232,-40.985462
33,0.33333334,-37.27532
34,0.34343433,-35.43235
35,0.35353535,-42.827385
36,0.36363637,-41.922817
37,0.37373737,-40.78292
38,0.3838384,-37.488987
39,0.3939394,-35.896072
40,0.4040404,-30.311045
41,0.41414142,-35.52166
42,0.42424244,-32.582184
43,0.43434343,-32.723312
44,0.44444445,-25.223827
45,0.45454547,-16.900265
46,0.46464646,-13.114418
47,0.47474748,-4.669245
48,0.4848485,-9.060163
49,0.4949495,-17.540947
50,0.5050505,-14.381179
51,0.5151515,-17.747253
52,0.5252525,-15.33853
53,0.53535354,-4.3758535
54,0.54545456,-9.232848
55,0.5555556,-11.756988
56,0.56565654,-11.922758
57,0.57575756,-13.817161
58,0.5858586,-17.498617
59,0.5959596,-22.475004
60,0.6060606,-15.47336
61,0.61616164,-21.435844
62,0.6262626,-31.775211
63,0.6363636,-27.314089
64,0.64646465,-18.209633
65,0.65656567,-32.01465
66,0.6666667,-28.739286
67,0.6767677,-26.41043
68,0.68686867,-36.38265
69,0.6969697,-44.9678
70,0.7070707,-45.15891
71,0.7171717,-51.757137
72,0.72727275,-43.705025
73,0.7373737,-47.60997
74,0.74747473,-38.666817
75,0.75757575,-43.478806
76,0.7676768,-42.187626
77,0.7777778,-43.556564
78,0.7878788,-42.217106
79,0.7979798,-40.25409
80,0.8080808,-31.364054
81,0.8181818,-42.37198
82,0.82828283,-30.109756
83,0.83838385,-21.718544
84,0.8484849,-26.474766
85,0.85858583,-33.90529
86,0.86868685,-38.885376
87,0.8787879,-37.89752
88,0.8888889,-42.5685
89,0.8989899,-46.46376
90,0.90909094,-59.834743
91,0.9191919,-63.75831
92,0.9292929,-66.595726
93,0.93939394,-65.302536
94,0.94949496,-53.13147
95,0.959596,-29.971165
96,0.969697,-28.908459
97,0.97979796,-12.352554
98,0.989899,-8.274391
99,1.0,-19.110966
