index,timestep,sample
0,0.0,-28.564035
1,0.01010101,-28.686785
2,0.02020202,-27.62141
3,0.030303031,-25.320515
4,0.04040404,-25.935226
5,0.05050505,-25.501713
6,0.060606062,-33.011684
7,0.07070707,-39.131947
8,0.08080808,-40.33687
9,0.09090909,-39.266373
10,0.1010101,-42.020557
11,0.11111111,-33.501526
12,0.121212125,-30.1549
13,0.13131313,-33.260136
14,0.14141414,-33.551346
15,0.15151516,-35.15532
16,0.16161616,-40.4637
17,0.17171717,-47.158764
18,0.18181819,-53.26343
19,0.1919192,-55.853336
20,0.2020202,-54.814117
21,0.21212122,-53.208088
22,0.22222222,-59.578777
23,0.23232323,-61.370842
24,0.24242425,-57.888763
25,0.25252524,-60.918217
26,0.26262626,-55.996143
27,0.27272728,-56.52184
28,0.28282827,-56.85406
29,0.2929293,-53.989597
30,0.3030303,-52.049244
31,0.3131313,-40.605953
32,0.32323232,-40.55903
33,0.33333334,-35.648174
34,0.34343433,-35.2628
35,0.35353535,-37.139984
36,0.36363637,-33.623444
37,0.37373737,-39.029198
38,0.3838384,-34.219124
39,0.3939394,-44.62501
40,0.4040404,-44.580093
41,0.41414142,-47.31587
42,0.42424244,-43.490707
43,0.43434343,-38.77848
44,0.44444445,-36.99435
45,0.45454547,-43.476532
46,0.46464646,-45.480953
47,0.47474748,-38.57472
48,0.4848485,-34.457417
49,0.4949495,-37.771015
50,0.5050505,-39.06788
51,0.5151515,-25.121813
52,0.5252525,-19.885685
53,0.53535354,-23.21262
54,0.54545456,-28.70352
55,0.5555556,-25.967308
56,0.56565654,-29.547638
57,0.57575756,-29.501858
58,0.5858586,-34.557007
59,0.5959596,-32.797085
60,0.6060606,-26.7406
61,0.61616164,-15.831067
62,0.6262626,-21.564259
63,0.6363636,-23.238394
64,0.64646465,-24.22743
65,0.65656567,-26.640213
66,0.6666667,-30.627123
67,0.6767677,-37.060238
68,0.68686867,-32.648643
69,0.6969697,-33.45388
70,0.7070707,-42.083046
71,0.7171717,-46.04841
72,0.72727275,-45.900723
73,0.7373737,-53.509605
74,0.74747473,-44.87426
75,0.75757575,-51.950413
76,0.7676768,-52.808346
77,0.7777778,-31.17363
78,0.7878788,-35.34935
79,0.7979798,-32.44976
80,0.8080808,-34.311424
81,0.8181818,-49.064114
82,0.82828283,-61.837135
83,0.83838385,-67.83242
84,0.8484849,-69.57865
85,0.85858583,-59.786236
86,0.86868685,-68.88098
87,0.8787879,-68.593056
88,0.8888889,-66.88628
89,0.8989899,-67.34579
90,0.90909094,-79.53884
91,0.9191919,-87.27058
92,0.9292929,-90.247696
93,0.93939394,-94.093925
94,0.94949496,-102.12501
95,0.959596,-107.67423
96,0.969697,-102.55716
97,0.97979796,-105.06026
98,0.989899,-109.32028
99,1.0,-90.909424
