index,timestep,sample
0,0.0,43.003345
1,0.01010101,43.888203
2,0.02020202,48.179783
3,0.030303031,49.3248
4,0.04040404,52.27837
5,0.05050505,53.272427
6,0.060606062,54.249153
7,0.07070707,49.042774
8,0.08080808,48.601585
9,0.09090909,50.453472
10,0.1010101,54.00863
11,0.11111111,53.169716
12,0.121212125,55.754036
13,0.13131313,56.464848
14,0.14141414,59.442642
15,0.15151516,57.551
16,0.16161616,64.02938
17,0.17171717,60.93938
18,0.18181819,62.887146
19,0.1919192,58.567783
20,0.2020202,54.682068
21,0.21212122,52.600704
22,0.22222222,56.24875
23,0.23232323,53.490707
24,0.24242425,53.315285
25,0.25252524,64.456566
26,0.26262626,64.22158
27,0.27272728,67.41599
28,0.28282827,64.96686
29,0.2929293,63.932087
30,0.3030303,66.98084
31,0.3131313,64.12166
32,0.32323232,64.51519
33,0.33333334,67.94007
34,0.34343433,68.75407
35,0.35353535,58.52893
36,0.36363637,60.275063
37,0.37373737,64.86429
38,0.3838384,72.37316
39,0.3939394,74.12126
40,0.4040404,83.709755
41,0.41414142,85.39546
42,0.42424244,88.63314
43,0.43434343,84.63572
44,0.44444445,76.6739
45,0.45454547,73.453
46,0.46464646,68.91664
47,0.47474748,69.69943
48,0.4848485,65.52123
49,0.4949495,65.9887
50,0.5050505,68.98779
51,0.5151515,62.15517
52,0.5252525,61.560623
53,0.53535354,58.213684
54,0.54545456,68.189095
55,0.5555556,67.95999
56,0.56565654,59.910206
57,0.57575756,56.27851
58,0.5858586,53.730907
59,0.5959596,50.97802
60,0.6060606,41.092937
61,0.61616164,31.495857
62,0.6262626,34.008427
63,0.6363636,31.569033
64,0.64646465,38.609074
65,0.65656567,29.470993
66,0.6666667,22.171886
67,0.6767677,26.830627
68,0.68686867,33.112926
69,0.6969697,32.43213
70,0.7070707,24.713879
71,0.7171717,18.004122
72,0.72727275,19.924177
73,0.7373737,15.041042
74,0.74747473,14.376788
75,0.75757575,23.385649
76,0.7676768,31.106792
77,0.7777778,36.901756
78,0.7878788,32.919807
79,0.7979798,35.2134
80,0.8080808,38.180153
81,0.8181818,51.742535
82,0.82828283,50.57824
83,0.83838385,47.210835
84,0.8484849,45.426807
85,0.85858583,42.108578
86,0.86868685,54.26453
87,0.8787879,56.4434
88,0.8888889,40.38443
89,0.8989899,38.65628
90,0.90909094,44.61867
91,0.9191919,55.58208
92,0.9292929,63.58964
93,0.93939394,54.71315
94,0.94949496,67.31249
95,0.959596,83.321846
96,0.969697,88.835434
97,0.97979796,94.73462
98,0.989899,103.42773
99,1.0,103.42559
