index,timestep,sample
0,0.0,38.584206
1,0.01010101,36.250435
2,0.02020202,33.245243
3,0.030303031,33.969902
4,0.04040404,30.30265
5,0.05050505,28.341108
6,0.060606062,37.546124
7,0.07070707,43.074093
8,0.08080808,38.263012
9,0.09090909,41.840252
10,0.1010101,48.3792
11,0.11111111,52.413387
12,0.121212125,52.295628
13,0.13131313,57.695263
14,0.14141414,52.995483
15,0.15151516,52.17941
16,0.16161616,60.95988
17,0.17171717,62.09207
18,0.18181819,55.634792
19,0.1919192,53.83246
20,0.2020202,61.135212
21,0.21212122,51.42624
22,0.22222222,51.444775
23,0.23232323,48.608112
24,0.24242425,51.62456
25,0.25252524,45.038704
26,0.26262626,39.61097
27,0.27272728,41.280716
28,0.28282827,38.82208
29,0.2929293,43.133568
30,0.3030303,40.683693
31,0.3131313,43.764618
32,0.32323232,39.70594
33,0.33333334,39.00859
34,0.34343433,40.276333
35,0.35353535,39.90061
36,0.36363637,32.40773
37,0.37373737,36.196037
38,0.3838384,39.1569
39,0.3939394,43.60082
40,0.4040404,53.21162
41,0.41414142,50.027653
42,0.42424244,44.135124
43,0.43434343,40.22041
44,0.44444445,35.11697
45,0.45454547,39.86948
46,0.46464646,44.778786
47,0.47474748,45.34358
48,0.4848485,43.26274
49,0.4949495,43.350277
50,0.5050505,48.888565
51,0.5151515,45.95112
52,0.5252525,51.02231
53,0.53535354,47.15328
54,0.54545456,50.547466
55,0.5555556,54.894806
56,0.56565654,64.380875
57,0.57575756,66.778694
58,0.5858586,65.37851
59,0.5959596,72.215225
60,0.6060606,72.11835
61,0.61616164,70.44882
62,0.6262626,79.344635
63,0.6363636,95.197044
64,0.64646465,94.342316
65,0.65656567,89.09463
66,0.6666667,93.38573
67,0.6767677,96.64701
68,0.68686867,97.005974
69,0.6969697,102.019264
70,0.7070707,93.975426
71,0.7171717,88.688095
72,0.72727275,85.196846
73,0.7373737,87.25293
74,0.74747473,94.48234
75,0.75757575,108.56757
76,0.7676768,109.332375
77,0.7777778,118.9459
78,0.7878788,109.95665
79,0.7979798,114.7243
80,0.8080808,113.311035
81,0.8181818,117.15205
82,0.82828283,131.18788
83,0.83838385,124.43118
84,0.8484849,116.99062
85,0.85858583,116.326515
86,0.86868685,120.26685
87,0.8787879,117.61224
88,0.8888889,111.733505
89,0.8989899,131.29074
90,0.90909094,130.71495
91,0.9191919,127.788895
92,0.9292929,127.98843
93,0.93939394,126.55266
94,0.94949496,123.493004
95,0.959596,121.46289
96,0.969697,119.119286
97,0.97979796,120.95534
98,0.989899,134.10042
99,1.0,135.63423
